  4.934820e+03  8.001000e-02
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  0.000000e+00
  3.896630e+03  0.000000e+00
  3.795700e+03  0.000000e+00
  3.697380e+03  0.000000e+00
  3.601600e+03  0.000000e+00
  3.508310e+03  8.001000e-02
  3.417430e+03  0.000000e+00
  3.328910e+03  0.000000e+00
  3.242680e+03  0.000000e+00
  3.158680e+03  4.000500e-02
  3.076860e+03  0.000000e+00
  2.997160e+03  0.000000e+00
  2.919530e+03  4.000500e-02
  2.843900e+03  0.000000e+00
  2.770230e+03  4.000500e-02
  2.698480e+03  4.000500e-02
  2.628580e+03  4.000500e-02
  2.560490e+03  0.000000e+00
  2.494160e+03  8.001000e-02
  2.429550e+03  8.001000e-02
  2.366620e+03  0.000000e+00
  2.305320e+03  4.000500e-02
  2.245600e+03  0.000000e+00
  2.187430e+03  1.200150e-01
  2.130770e+03  1.200150e-01
  2.075580e+03  8.001000e-02
  2.021810e+03  1.600200e-01
  1.969440e+03  8.001000e-02
  1.918430e+03  2.000250e-01
  1.868730e+03  4.000500e-02
  1.820330e+03  4.000500e-02
  1.773170e+03  1.600200e-01
  1.727240e+03  2.000250e-01
  1.682500e+03  8.001000e-02
  1.638920e+03  2.000250e-01
  1.596470e+03  2.000250e-01
  1.555110e+03  5.200650e-01
  1.514830e+03  4.000500e-01
  1.475590e+03  1.600200e-01
  1.437370e+03  3.600450e-01
  1.400140e+03  4.000500e-01
  1.363870e+03  5.600700e-01
  1.328540e+03  2.800350e-01
  1.294120e+03  5.600700e-01
  1.260600e+03  4.800600e-01
  1.227950e+03  4.000500e-01
  1.196140e+03  6.800850e-01
  1.165160e+03  6.000750e-01
  1.134980e+03  4.400550e-01
  1.105580e+03  7.600950e-01
  1.076940e+03  1.120140e+00
  1.049040e+03  9.201150e-01
  1.021870e+03  1.160145e+00
  9.953980e+02  1.320165e+00
  9.696140e+02  1.400175e+00
  9.444970e+02  1.480185e+00
  9.200320e+02  1.600200e+00
  8.962000e+02  2.000250e+00
  8.729850e+02  2.160270e+00
  8.503720e+02  2.440305e+00
  8.283450e+02  2.920365e+00
  8.068880e+02  2.640330e+00
  7.859870e+02  3.000375e+00
  7.656270e+02  3.920490e+00
  7.457950e+02  4.400550e+00
  7.264760e+02  5.120640e+00
  7.076580e+02  5.480665e+00
  6.893270e+02  6.240745e+00
  6.714710e+02  7.160880e+00
  6.540780e+02  8.161020e+00
  6.371350e+02  8.680984e+00
  6.206310e+02  1.180140e+01
  6.045550e+02  1.300160e+01
  5.888950e+02  1.344175e+01
  5.736410e+02  1.488175e+01
  5.587810e+02  1.956235e+01
  5.443070e+02  1.788225e+01
  5.302080e+02  2.164255e+01
  5.164740e+02  2.452305e+01
  5.030950e+02  2.848345e+01
  4.900630e+02  3.080385e+01
  4.773690e+02  3.512435e+01
  4.650040e+02  4.132515e+01
  4.529580e+02  4.356535e+01
  4.412250e+02  5.128640e+01
  4.297960e+02  5.648695e+01
  4.186630e+02  6.412810e+01
  4.078180e+02  7.252905e+01
  3.972540e+02  8.269025e+01
  3.869640e+02  9.537065e+01
  3.769400e+02  1.086510e+02
