  4.934820e+03  2.794000e-02
  4.806990e+03  1.397000e-02
  4.682470e+03  6.985000e-03
  4.561180e+03  0.000000e+00
  4.443030e+03  6.985000e-03
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  1.397000e-02
  3.896630e+03  0.000000e+00
  3.795700e+03  0.000000e+00
  3.697380e+03  1.397000e-02
  3.601600e+03  0.000000e+00
  3.508310e+03  2.794000e-02
  3.417430e+03  2.794000e-02
  3.328910e+03  2.794000e-02
  3.242680e+03  3.492500e-02
  3.158680e+03  1.397000e-02
  3.076860e+03  1.397000e-02
  2.997160e+03  2.794000e-02
  2.919530e+03  1.397000e-02
  2.843900e+03  2.095500e-02
  2.770230e+03  4.889500e-02
  2.698480e+03  5.588000e-02
  2.628580e+03  3.492500e-02
  2.560490e+03  5.588000e-02
  2.494160e+03  4.889500e-02
  2.429550e+03  2.095500e-02
  2.366620e+03  6.286500e-02
  2.305320e+03  9.080499e-02
  2.245600e+03  6.286500e-02
  2.187430e+03  8.382000e-02
  2.130770e+03  8.382000e-02
  2.075580e+03  4.889500e-02
  2.021810e+03  1.257300e-01
  1.969440e+03  9.080499e-02
  1.918430e+03  1.397000e-01
  1.868730e+03  1.676400e-01
  1.820330e+03  1.676400e-01
  1.773170e+03  2.514600e-01
  1.727240e+03  2.863850e-01
  1.682500e+03  2.305050e-01
  1.638920e+03  2.933700e-01
  1.596470e+03  2.794000e-01
  1.555110e+03  4.260850e-01
  1.514830e+03  3.841750e-01
  1.475590e+03  3.213100e-01
  1.437370e+03  3.632200e-01
  1.400140e+03  3.771900e-01
  1.363870e+03  6.146800e-01
  1.328540e+03  6.007100e-01
  1.294120e+03  6.496050e-01
  1.260600e+03  7.194550e-01
  1.227950e+03  6.845300e-01
  1.196140e+03  7.962900e-01
  1.165160e+03  1.047750e+00
  1.134980e+03  1.075690e+00
  1.105580e+03  1.117600e+00
  1.076940e+03  1.096645e+00
  1.049040e+03  1.641475e+00
  1.021870e+03  1.487805e+00
  9.953980e+02  1.739265e+00
  9.696140e+02  1.934845e+00
  9.444970e+02  2.200275e+00
  9.200320e+02  2.465705e+00
  8.962000e+02  2.332990e+00
  8.729850e+02  3.010535e+00
  8.503720e+02  3.157220e+00
  8.283450e+02  3.785870e+00
  8.068880e+02  4.253865e+00
  7.859870e+02  4.812665e+00
  7.656270e+02  5.518150e+00
  7.457950e+02  5.895340e+00
  7.264760e+02  6.873240e+00
  7.076580e+02  7.348220e+00
  6.893270e+02  8.402935e+00
  6.714710e+02  9.590425e+00
  6.540780e+02  1.071505e+01
  6.371350e+02  1.221695e+01
  6.206310e+02  1.380235e+01
  6.045550e+02  1.512955e+01
  5.888950e+02  1.705050e+01
  5.736410e+02  1.901315e+01
  5.587810e+02  2.108075e+01
  5.443070e+02  2.358850e+01
  5.302080e+02  2.683640e+01
  5.164740e+02  2.930220e+01
  5.030950e+02  3.377255e+01
  4.900630e+02  3.662245e+01
  4.773690e+02  4.031745e+01
  4.650040e+02  4.617790e+01
  4.529580e+02  5.188455e+01
  4.412250e+02  5.709535e+01
  4.297960e+02  6.321430e+01
  4.186630e+02  7.144275e+01
  4.078180e+02  7.853945e+01
  3.972540e+02  8.684455e+01
  3.869640e+02  9.731475e+01
  3.769400e+02  1.088680e+02
  3.671770e+02  1.223495e+02
  3.576650e+02  1.361165e+02
  3.484010e+02  1.521330e+02
  3.393760e+02  1.663610e+02
  3.305850e+02  1.846420e+02
  3.220220e+02  2.028590e+02
  3.136800e+02  2.245745e+02
  3.055550e+02  2.475420e+02
  2.976400e+02  2.718640e+02
  2.899300e+02  2.990280e+02
  2.824200e+02  3.323950e+02
  2.751040e+02  3.665525e+02
  2.679780e+02  4.026810e+02
  2.610370e+02  4.460695e+02
  2.542750e+02  4.874560e+02
  2.476890e+02  5.374620e+02
  2.412730e+02  5.932580e+02
  2.350230e+02  6.496620e+02
  2.289350e+02  7.136160e+02
  2.230050e+02  7.876490e+02
  2.172280e+02  8.565070e+02
  2.116010e+02  9.358165e+02
  2.061200e+02  1.022225e+03
  2.007810e+02  1.108885e+03
  1.955800e+02  1.221870e+03
  1.905140e+02  1.335600e+03
  1.855790e+02  1.466530e+03
  1.807720e+02  1.599305e+03
  1.760890e+02  1.736745e+03
  1.715280e+02  1.883495e+03
  1.670850e+02  2.036085e+03
  1.627570e+02  2.185180e+03
  1.585410e+02  2.354880e+03
  1.544340e+02  2.520065e+03
  1.504340e+02  2.695610e+03
  1.465370e+02  2.886005e+03
  1.427410e+02  3.062515e+03
  1.390440e+02  3.250735e+03
  1.354420e+02  3.442355e+03
  1.319340e+02  3.634720e+03
  1.285160e+02  3.841770e+03
  1.251870e+02  4.024365e+03
  1.219440e+02  4.227370e+03
  1.187850e+02  4.454480e+03
  1.157090e+02  4.662620e+03
  1.127110e+02  4.874615e+03
  1.097920e+02  5.092790e+03
  1.069480e+02  5.311645e+03
  1.041770e+02  5.525445e+03
  1.014790e+02  5.754035e+03
  9.885030e+01  5.986220e+03
  9.628970e+01  6.199925e+03
  9.379550e+01  6.416275e+03
  9.136590e+01  6.611920e+03
  8.899920e+01  6.820770e+03
  8.669380e+01  6.987860e+03
  8.444820e+01  7.156575e+03
  8.226070e+01  7.315385e+03
  8.012980e+01  7.454095e+03
  7.805420e+01  7.569375e+03
  7.603240e+01  7.666220e+03
  7.406290e+01  7.746465e+03
  7.214440e+01  7.768820e+03
  7.027560e+01  7.776830e+03
  6.845520e+01  7.725965e+03
  6.668200e+01  7.656115e+03
  6.495470e+01  7.524590e+03
  6.327220e+01  7.369700e+03
  6.163320e+01  7.166235e+03
  6.003670e+01  6.958350e+03
  5.848160e+01  6.732075e+03
  5.696670e+01  6.496865e+03
  5.549110e+01  6.254490e+03
  5.405370e+01  5.952190e+03
  5.265350e+01  5.601740e+03
  5.128960e+01  5.256635e+03
  4.996100e+01  4.909900e+03
  4.866690e+01  4.473210e+03
  4.740620e+01  4.051590e+03
  4.617830e+01  3.626175e+03
  4.498210e+01  3.225205e+03
  4.381690e+01  2.986985e+03
  4.268190e+01  2.741040e+03
  4.157630e+01  2.522005e+03
  4.049930e+01  2.305195e+03
  3.945030e+01  2.137600e+03
  3.842840e+01  1.994700e+03
  3.743290e+01  1.871175e+03
  3.646330e+01  1.743590e+03
  3.551880e+01  1.621930e+03
  3.459870e+01  1.499545e+03
  3.370250e+01  1.362805e+03
  3.282950e+01  1.239520e+03
  3.197910e+01  1.120425e+03
  3.115070e+01  1.016815e+03
  3.034380e+01  9.146110e+02
  2.955780e+01  8.168265e+02
  2.879220e+01  7.204670e+02
  2.804640e+01  6.336165e+02
  2.731990e+01  5.521790e+02
  2.661220e+01  4.738550e+02
  2.592290e+01  4.056610e+02
  2.525140e+01  3.461355e+02
  2.459730e+01  2.883345e+02
  2.396010e+01  2.391385e+02
  2.333950e+01  1.934430e+02
  2.273490e+01  1.550390e+02
  2.214600e+01  1.216995e+02
  2.157230e+01  9.138490e+01
  2.101350e+01  6.969640e+01
  2.046920e+01  5.089980e+01
  1.993900e+01  3.722325e+01
  1.942250e+01  2.849885e+01
  1.891940e+01  2.046615e+01
  1.842930e+01  1.831455e+01
  1.795200e+01  1.607960e+01
  1.748690e+01  1.622635e+01
  1.703400e+01  1.784680e+01
  1.659270e+01  2.034035e+01
  1.616290e+01  2.446145e+01
  1.574430e+01  2.727645e+01
  1.533640e+01  3.141160e+01
  1.493920e+01  3.586795e+01
  1.455220e+01  3.438010e+01
  1.417520e+01  2.851285e+01
  1.380800e+01  1.896440e+01
  1.345040e+01  9.820925e+00
  1.310200e+01  3.848735e+00
  1.276260e+01  1.599565e+00
  1.243200e+01  5.029200e-01
  1.211000e+01  2.165350e-01
  1.179630e+01  1.047750e-01
  1.149070e+01  1.397000e-02
  1.119310e+01  1.397000e-02
  1.090310e+01  6.985000e-03
  1.062070e+01  1.397000e-02
  1.034560e+01  6.985000e-03
  1.007760e+01  6.985000e-03
  9.816600e+00  1.397000e-02
  9.562300e+00  0.000000e+00
  9.314600e+00  0.000000e+00
  9.073300e+00  2.095500e-02
  8.838300e+00  1.397000e-02
  8.609300e+00  3.492500e-02
  8.386300e+00  3.492500e-02
  8.169100e+00  2.025650e-01
  7.957500e+00  7.404100e-01
  7.751400e+00  1.473835e+00
  7.550600e+00  3.199130e+00
  7.355000e+00  3.303905e+00
  7.164500e+00  2.870835e+00
  6.978900e+00  2.444750e+00
  6.798100e+00  1.711325e+00
  6.622000e+00  1.173480e+00
  6.450500e+00  1.026795e+00
  6.283400e+00  7.264400e-01
  6.120600e+00  6.007100e-01
  5.962100e+00  4.679950e-01
  5.807600e+00  4.051300e-01
  5.657200e+00  5.378450e-01
  5.510700e+00  4.889500e-01
  5.367900e+00  3.911600e-01
  5.228900e+00  4.819650e-01
  5.093400e+00  3.562350e-01
  4.961500e+00  3.911600e-01
  4.833000e+00  3.981450e-01
  4.707800e+00  3.422650e-01
  4.585800e+00  3.352800e-01
  4.467100e+00  3.841750e-01
  4.351300e+00  3.003550e-01
  4.238600e+00  3.213100e-01
  4.128800e+00  3.352800e-01
  4.021900e+00  3.422650e-01
  3.917700e+00  4.191000e-01
  3.816200e+00  2.863850e-01
  3.717400e+00  2.374900e-01
  3.621100e+00  2.584450e-01
