  4.934820e+03  4.106950e-03
  4.806990e+03  3.422450e-04
  4.682470e+03  3.422450e-04
  4.561180e+03  3.422450e-04
  4.443030e+03  6.844900e-04
  4.327940e+03  6.844900e-04
  4.215830e+03  6.844900e-04
  4.106630e+03  0.000000e+00
  4.000250e+03  3.422450e-04
  3.896630e+03  6.844900e-04
  3.795700e+03  3.422450e-04
  3.697380e+03  1.026735e-03
  3.601600e+03  6.844900e-04
  3.508310e+03  3.422450e-04
  3.417430e+03  3.422450e-04
  3.328910e+03  6.844900e-04
  3.242680e+03  1.368990e-03
  3.158680e+03  1.711235e-03
  3.076860e+03  2.737980e-03
  2.997160e+03  2.737970e-03
  2.919530e+03  1.711225e-03
  2.843900e+03  3.764725e-03
  2.770230e+03  3.080215e-03
  2.698480e+03  2.737975e-03
  2.628580e+03  1.711225e-03
  2.560490e+03  2.395725e-03
  2.494160e+03  4.449215e-03
  2.429550e+03  4.449225e-03
  2.366620e+03  3.764705e-03
  2.305320e+03  4.449215e-03
  2.245600e+03  6.502725e-03
  2.187430e+03  6.160475e-03
  2.130770e+03  8.556236e-03
  2.075580e+03  1.197860e-02
  2.021810e+03  7.187220e-03
  1.969440e+03  1.026744e-02
  1.918430e+03  1.129405e-02
  1.868730e+03  9.582930e-03
  1.820330e+03  1.368980e-02
  1.773170e+03  1.779670e-02
  1.727240e+03  1.642785e-02
  1.682500e+03  2.087690e-02
  1.638920e+03  1.916575e-02
  1.596470e+03  2.635285e-02
  1.555110e+03  2.121910e-02
  1.514830e+03  3.045960e-02
  1.475590e+03  2.772165e-02
  1.437370e+03  2.806400e-02
  1.400140e+03  3.833120e-02
  1.363870e+03  4.346480e-02
  1.328540e+03  4.312265e-02
  1.294120e+03  5.099420e-02
  1.260600e+03  5.989260e-02
  1.227950e+03  5.886585e-02
  1.196140e+03  6.673750e-02
  1.165160e+03  7.323965e-02
  1.134980e+03  8.145325e-02
  1.105580e+03  8.727205e-02
  1.076940e+03  1.002771e-01
  1.049040e+03  1.132825e-01
  1.021870e+03  1.102010e-01
  9.953980e+02  1.256035e-01
  9.696140e+02  1.420320e-01
  9.444970e+02  1.564055e-01
  9.200320e+02  1.820745e-01
