  4.934820e+03  1.059255e-03
  4.806990e+03  0.000000e+00
  4.682470e+03  3.530850e-04
  4.561180e+03  0.000000e+00
  4.443030e+03  3.530850e-04
  4.327940e+03  0.000000e+00
  4.215830e+03  3.530850e-04
  4.106630e+03  3.530850e-04
  4.000250e+03  0.000000e+00
  3.896630e+03  3.530850e-04
  3.795700e+03  0.000000e+00
  3.697380e+03  7.061700e-04
  3.601600e+03  0.000000e+00
  3.508310e+03  0.000000e+00
  3.417430e+03  0.000000e+00
  3.328910e+03  7.061700e-04
  3.242680e+03  3.530850e-04
  3.158680e+03  7.061700e-04
  3.076860e+03  0.000000e+00
  2.997160e+03  1.059255e-03
  2.919530e+03  1.059255e-03
  2.843900e+03  1.059255e-03
  2.770230e+03  1.059255e-03
  2.698480e+03  1.765405e-03
  2.628580e+03  3.530850e-04
  2.560490e+03  3.530850e-04
  2.494160e+03  7.061700e-04
  2.429550e+03  1.412320e-03
  2.366620e+03  1.765405e-03
  2.305320e+03  1.059255e-03
  2.245600e+03  2.118490e-03
  2.187430e+03  1.765425e-03
  2.130770e+03  2.471595e-03
  2.075580e+03  3.177725e-03
  2.021810e+03  2.118510e-03
  1.969440e+03  2.824660e-03
  1.918430e+03  3.530825e-03
  1.868730e+03  4.237020e-03
  1.820330e+03  3.530805e-03
  1.773170e+03  4.943110e-03
  1.727240e+03  6.708535e-03
  1.682500e+03  6.355410e-03
  1.638920e+03  6.355445e-03
  1.596470e+03  6.708525e-03
  1.555110e+03  5.296215e-03
  1.514830e+03  8.120830e-03
  1.475590e+03  1.094550e-02
  1.437370e+03  8.120840e-03
  1.400140e+03  1.094547e-02
  1.363870e+03  1.659485e-02
  1.328540e+03  1.659485e-02
  1.294120e+03  1.906645e-02
  1.260600e+03  1.906655e-02
  1.227950e+03  2.436265e-02
  1.196140e+03  2.295030e-02
  1.165160e+03  2.224410e-02
  1.134980e+03  3.424910e-02
  1.105580e+03  3.424915e-02
  1.076940e+03  3.601445e-02
  1.049040e+03  3.954530e-02
  1.021870e+03  4.378230e-02
  9.953980e+02  5.366920e-02
  9.696140e+02  6.178965e-02
  9.444970e+02  5.790570e-02
  9.200320e+02  7.097005e-02
  8.962000e+02  7.661950e-02
  8.729850e+02  9.038951e-02
  8.503720e+02  1.002765e-01
  8.283450e+02  1.228745e-01
  8.068880e+02  1.292295e-01
  7.859870e+02  1.564175e-01
  7.656270e+02  1.550045e-01
  7.457950e+02  1.970215e-01
  7.264760e+02  2.167945e-01
  7.076580e+02  2.411575e-01
  6.893270e+02  2.867040e-01
  6.714710e+02  2.909410e-01
  6.540780e+02  3.509655e-01
  6.371350e+02  3.901560e-01
  6.206310e+02  4.131075e-01
  6.045550e+02  4.879620e-01
  5.888950e+02  5.458675e-01
  5.736410e+02  6.306080e-01
  5.587810e+02  6.909850e-01
  5.443070e+02  7.570120e-01
  5.302080e+02  8.470480e-01
  5.164740e+02  9.547440e-01
  5.030950e+02  1.064555e+00
  4.900630e+02  1.226600e+00
  4.773690e+02  1.371380e+00
  4.650040e+02  1.569455e+00
  4.529580e+02  1.732230e+00
  4.412250e+02  1.895005e+00
  4.297960e+02  2.124515e+00
  4.186630e+02  2.385435e+00
  4.078180e+02  2.708865e+00
  3.972540e+02  3.042520e+00
  3.869640e+02  3.409370e+00
  3.769400e+02  3.758585e+00
  3.671770e+02  4.230650e+00
  3.576650e+02  4.766990e+00
