  4.934820e+03  2.944600e-02
  4.806990e+03  7.361500e-03
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  7.361500e-03
  4.327940e+03  7.361500e-03
  4.215830e+03  7.361500e-03
  4.106630e+03  0.000000e+00
  4.000250e+03  7.361500e-03
  3.896630e+03  0.000000e+00
  3.795700e+03  0.000000e+00
  3.697380e+03  1.472300e-02
  3.601600e+03  0.000000e+00
  3.508310e+03  2.208450e-02
  3.417430e+03  0.000000e+00
  3.328910e+03  7.361500e-03
  3.242680e+03  7.361500e-03
  3.158680e+03  1.472300e-02
  3.076860e+03  1.472300e-02
  2.997160e+03  1.472300e-02
  2.919530e+03  2.944600e-02
  2.843900e+03  2.208500e-02
  2.770230e+03  3.680800e-02
  2.698480e+03  5.889250e-02
  2.628580e+03  5.153050e-02
  2.560490e+03  2.944600e-02
  2.494160e+03  2.208500e-02
  2.429550e+03  2.944600e-02
  2.366620e+03  5.153050e-02
  2.305320e+03  4.416950e-02
  2.245600e+03  7.361600e-02
  2.187430e+03  7.361600e-02
  2.130770e+03  7.361650e-02
  2.075580e+03  8.833900e-02
  2.021810e+03  1.030625e-01
  1.969440e+03  8.097750e-02
  1.918430e+03  8.833950e-02
  1.868730e+03  1.398710e-01
  1.820330e+03  9.570099e-02
  1.773170e+03  1.398710e-01
  1.727240e+03  1.766785e-01
  1.682500e+03  1.472340e-01
  1.638920e+03  2.797430e-01
  1.596470e+03  2.355730e-01
  1.555110e+03  2.797430e-01
  1.514830e+03  3.459970e-01
  1.475590e+03  3.239130e-01
  1.437370e+03  3.680825e-01
  1.400140e+03  3.975290e-01
  1.363870e+03  3.754445e-01
  1.328540e+03  5.005915e-01
  1.294120e+03  5.153170e-01
  1.260600e+03  6.404600e-01
  1.227950e+03  5.742085e-01
  1.196140e+03  7.067184e-01
  1.165160e+03  8.686770e-01
  1.134980e+03  7.582470e-01
  1.105580e+03  9.275670e-01
  1.076940e+03  1.045349e+00
  1.049040e+03  1.096885e+00
  1.021870e+03  1.251480e+00
  9.953980e+02  1.450255e+00
  9.696140e+02  1.759430e+00
  9.444970e+02  1.825685e+00
  9.200320e+02  1.759440e+00
  8.962000e+02  2.252675e+00
  8.729850e+02  2.819515e+00
  8.503720e+02  2.915220e+00
  8.283450e+02  3.364275e+00
  8.068880e+02  3.298030e+00
  7.859870e+02  4.070990e+00
  7.656270e+02  4.755615e+00
  7.457950e+02  4.910200e+00
  7.264760e+02  5.535940e+00
  7.076580e+02  6.257380e+00
  6.893270e+02  7.685555e+00
  6.714710e+02  7.707635e+00
  6.540780e+02  9.481705e+00
  6.371350e+02  1.075535e+01
  6.206310e+02  1.169035e+01
  6.045550e+02  1.316260e+01
  5.888950e+02  1.484100e+01
  5.736410e+02  1.551100e+01
  5.587810e+02  1.854400e+01
  5.443070e+02  2.045065e+01
  5.302080e+02  2.271795e+01
  5.164740e+02  2.574370e+01
  5.030950e+02  2.852630e+01
  4.900630e+02  3.231025e+01
  4.773690e+02  3.533585e+01
  4.650040e+02  3.918605e+01
