  4.934820e+03  3.674100e-02
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  0.000000e+00
  3.896630e+03  0.000000e+00
  3.795700e+03  0.000000e+00
  3.697380e+03  0.000000e+00
  3.601600e+03  0.000000e+00
  3.508310e+03  3.674100e-02
  3.417430e+03  0.000000e+00
  3.328910e+03  0.000000e+00
  3.242680e+03  0.000000e+00
  3.158680e+03  0.000000e+00
  3.076860e+03  0.000000e+00
  2.997160e+03  0.000000e+00
  2.919530e+03  0.000000e+00
  2.843900e+03  3.674100e-02
  2.770230e+03  0.000000e+00
  2.698480e+03  0.000000e+00
  2.628580e+03  3.674100e-02
  2.560490e+03  0.000000e+00
  2.494160e+03  0.000000e+00
  2.429550e+03  7.348200e-02
  2.366620e+03  3.674100e-02
  2.305320e+03  1.102230e-01
  2.245600e+03  3.674100e-02
  2.187430e+03  0.000000e+00
  2.130770e+03  0.000000e+00
  2.075580e+03  0.000000e+00
  2.021810e+03  3.674100e-02
  1.969440e+03  1.102230e-01
  1.918430e+03  3.674100e-02
  1.868730e+03  7.348200e-02
  1.820330e+03  1.469620e-01
  1.773170e+03  1.102230e-01
  1.727240e+03  3.674100e-02
  1.682500e+03  7.348200e-02
  1.638920e+03  7.348200e-02
  1.596470e+03  1.469640e-01
  1.555110e+03  2.939280e-01
  1.514830e+03  1.469640e-01
  1.475590e+03  2.204440e-01
  1.437370e+03  2.571850e-01
  1.400140e+03  3.306650e-01
  1.363870e+03  4.041470e-01
  1.328540e+03  2.939300e-01
  1.294120e+03  2.571850e-01
  1.260600e+03  2.571850e-01
  1.227950e+03  3.674060e-01
  1.196140e+03  3.674080e-01
  1.165160e+03  2.939260e-01
  1.134980e+03  6.245890e-01
  1.105580e+03  7.348060e-01
  1.076940e+03  6.980700e-01
  1.049040e+03  4.776270e-01
  1.021870e+03  1.175715e+00
  9.953980e+02  9.552560e-01
  9.696140e+02  9.552480e-01
  9.444970e+02  1.396150e+00
  9.200320e+02  1.322660e+00
  8.962000e+02  1.873785e+00
  8.729850e+02  1.579860e+00
  8.503720e+02  1.984010e+00
  8.283450e+02  2.204455e+00
  8.068880e+02  2.388170e+00
  7.859870e+02  2.608625e+00
  7.656270e+02  3.012775e+00
  7.457950e+02  3.747595e+00
  7.264760e+02  4.261970e+00
  7.076580e+02  5.033540e+00
  6.893270e+02  5.217250e+00
  6.714710e+02  5.621400e+00
  6.540780e+02  6.503190e+00
  6.371350e+02  7.238025e+00
  6.206310e+02  8.450550e+00
  6.045550e+02  1.003037e+01
  5.888950e+02  1.146320e+01
  5.736410e+02  1.219805e+01
  5.587810e+02  1.403510e+01
  5.443070e+02  1.745205e+01
  5.302080e+02  1.870120e+01
  5.164740e+02  2.072200e+01
  5.030950e+02  2.226525e+01
  4.900630e+02  2.601275e+01
  4.773690e+02  2.751910e+01
  4.650040e+02  3.126675e+01
  4.529580e+02  3.361815e+01
  4.412250e+02  3.894565e+01
  4.297960e+02  4.475080e+01
  4.186630e+02  5.136415e+01
  4.078180e+02  5.860205e+01
  3.972540e+02  6.565655e+01
  3.869640e+02  7.605415e+01
  3.769400e+02  8.391690e+01
  3.671770e+02  9.383710e+01
  3.576650e+02  1.091575e+02
  3.484010e+02  1.141550e+02
  3.393760e+02  1.340315e+02
  3.305850e+02  1.470020e+02
  3.220220e+02  1.711410e+02
  3.136800e+02  1.827510e+02
  3.055550e+02  2.079540e+02
  2.976400e+02  2.287145e+02
  2.899300e+02  2.585480e+02
  2.824200e+02  2.872420e+02
  2.751040e+02  3.290160e+02
  2.679780e+02  3.717105e+02
  2.610370e+02  4.141475e+02
  2.542750e+02  4.662460e+02
  2.476890e+02  5.137515e+02
  2.412730e+02  5.810630e+02
  2.350230e+02  6.531125e+02
  2.289350e+02  7.269970e+02
  2.230050e+02  8.161310e+02
  2.172280e+02  9.151130e+02
  2.116010e+02  1.011930e+03
  2.061200e+02  1.137505e+03
  2.007810e+02  1.279960e+03
  1.955800e+02  1.417405e+03
  1.905140e+02  1.583070e+03
  1.855790e+02  1.789840e+03
  1.807720e+02  1.980310e+03
  1.760890e+02  2.216630e+03
  1.715280e+02  2.425725e+03
  1.670850e+02  2.712345e+03
  1.627570e+02  2.999875e+03
  1.585410e+02  3.321840e+03
  1.544340e+02  3.651045e+03
  1.504340e+02  3.994610e+03
  1.465370e+02  4.355990e+03
  1.427410e+02  4.788340e+03
  1.390440e+02  5.210150e+03
  1.354420e+02  5.687235e+03
  1.319340e+02  6.183140e+03
  1.285160e+02  6.717015e+03
  1.251870e+02  7.288055e+03
  1.219440e+02  7.856945e+03
  1.187850e+02  8.511420e+03
  1.157090e+02  9.155279e+03
  1.127110e+02  9.871685e+03
  1.097920e+02  1.066800e+04
  1.069480e+02  1.141860e+04
  1.041770e+02  1.226245e+04
  1.014790e+02  1.311520e+04
  9.885030e+01  1.403455e+04
  9.628970e+01  1.502335e+04
  9.379550e+01  1.593155e+04
  9.136590e+01  1.691130e+04
  8.899920e+01  1.795325e+04
  8.669380e+01  1.893615e+04
  8.444820e+01  1.992845e+04
  8.226070e+01  2.093025e+04
  8.012980e+01  2.197595e+04
  7.805420e+01  2.285960e+04
  7.603240e+01  2.373695e+04
  7.406290e+01  2.458445e+04
  7.214440e+01  2.531655e+04
  7.027560e+01  2.602415e+04
  6.845520e+01  2.650195e+04
  6.668200e+01  2.690970e+04
  6.495470e+01  2.709535e+04
  6.327220e+01  2.722460e+04
  6.163320e+01  2.725765e+04
  6.003670e+01  2.705460e+04
  5.848160e+01  2.684345e+04
  5.696670e+01  2.641365e+04
  5.549110e+01  2.602225e+04
  5.405370e+01  2.536365e+04
  5.265350e+01  2.441195e+04
  5.128960e+01  2.347080e+04
  4.996100e+01  2.242615e+04
  4.866690e+01  2.108465e+04
  4.740620e+01  1.962370e+04
  4.617830e+01  1.814020e+04
  4.498210e+01  1.665995e+04
  4.381690e+01  1.565330e+04
  4.268190e+01  1.462770e+04
  4.157630e+01  1.364680e+04
  4.049930e+01  1.262925e+04
  3.945030e+01  1.174710e+04
  3.842840e+01  1.094440e+04
  3.743290e+01  1.019415e+04
  3.646330e+01  9.462545e+03
  3.551880e+01  8.769345e+03
  3.459870e+01  8.050495e+03
  3.370250e+01  7.253480e+03
  3.282950e+01  6.570640e+03
  3.197910e+01  5.915625e+03
  3.115070e+01  5.287545e+03
  3.034380e+01  4.701045e+03
  2.955780e+01  4.156495e+03
  2.879220e+01  3.593525e+03
  2.804640e+01  3.136860e+03
  2.731990e+01  2.700880e+03
  2.661220e+01  2.313545e+03
  2.592290e+01  1.941555e+03
  2.525140e+01  1.628035e+03
  2.459730e+01  1.357405e+03
  2.396010e+01  1.108030e+03
  2.333950e+01  8.966315e+02
  2.273490e+01  7.101696e+02
  2.214600e+01  5.612215e+02
  2.157230e+01  4.341700e+02
  2.101350e+01  3.269595e+02
  2.046920e+01  2.552775e+02
  1.993900e+01  1.942140e+02
  1.942250e+01  1.504915e+02
  1.891940e+01  1.216485e+02
  1.842930e+01  1.001202e+02
  1.795200e+01  8.476190e+01
  1.748690e+01  7.976510e+01
  1.703400e+01  7.157170e+01
  1.659270e+01  7.046960e+01
  1.616290e+01  7.098399e+01
  1.574430e+01  7.278435e+01
  1.533640e+01  7.373959e+01
  1.493920e+01  7.204940e+01
  1.455220e+01  6.635445e+01
  1.417520e+01  5.029870e+01
  1.380800e+01  3.416925e+01
  1.345040e+01  2.061200e+01
  1.310200e+01  1.307985e+01
  1.276260e+01  8.744434e+00
  1.243200e+01  5.878580e+00
  1.211000e+01  4.702870e+00
