  4.934820e+03  7.589040e-03
  4.806990e+03  6.599200e-04
  4.682470e+03  6.599200e-04
  4.561180e+03  9.898799e-04
  4.443030e+03  1.979760e-03
  4.327940e+03  1.319840e-03
  4.215830e+03  3.629540e-03
  4.106630e+03  2.639700e-03
  4.000250e+03  6.599200e-04
  3.896630e+03  1.649820e-03
  3.795700e+03  2.309700e-03
  3.697380e+03  9.898600e-04
  3.601600e+03  2.969620e-03
  3.508310e+03  3.629580e-03
  3.417430e+03  3.959500e-03
  3.328910e+03  4.949420e-03
  3.242680e+03  1.319820e-03
  3.158680e+03  3.959500e-03
  3.076860e+03  6.269160e-03
  2.997160e+03  8.248910e-03
  2.919530e+03  5.939240e-03
  2.843900e+03  6.599160e-03
  2.770230e+03  9.568780e-03
  2.698480e+03  7.259100e-03
  2.628580e+03  1.022875e-02
  2.560490e+03  9.238780e-03
  2.494160e+03  1.418820e-02
  2.429550e+03  1.121865e-02
  2.366620e+03  1.187845e-02
  2.305320e+03  1.550805e-02
  2.245600e+03  2.177735e-02
  2.187430e+03  2.012765e-02
  2.130770e+03  2.078750e-02
  2.075580e+03  2.144740e-02
  2.021810e+03  2.738680e-02
  1.969440e+03  2.969645e-02
  1.918430e+03  3.530575e-02
  1.868730e+03  3.167620e-02
  1.820330e+03  3.596570e-02
  1.773170e+03  4.025495e-02
  1.727240e+03  3.728555e-02
  1.682500e+03  5.246360e-02
  1.638920e+03  4.751430e-02
  1.596470e+03  5.543325e-02
  1.555110e+03  6.863201e-02
  1.514830e+03  8.216045e-02
  1.475590e+03  8.216065e-02
  1.437370e+03  7.589126e-02
  1.400140e+03  9.832885e-02
  1.363870e+03  1.164760e-01
  1.328540e+03  1.201065e-01
  1.294120e+03  1.339640e-01
  1.260600e+03  1.399025e-01
  1.227950e+03  1.385830e-01
  1.196140e+03  1.738895e-01
  1.165160e+03  1.992960e-01
  1.134980e+03  2.124950e-01
  1.105580e+03  2.299815e-01
  1.076940e+03  2.382315e-01
  1.049040e+03  2.791455e-01
  1.021870e+03  3.048830e-01
  9.953980e+02  3.289710e-01
  9.696140e+02  3.778040e-01
  9.444970e+02  4.091520e-01
  9.200320e+02  4.536940e-01
  8.962000e+02  5.051690e-01
  8.729850e+02  5.665420e-01
  8.503720e+02  6.282440e-01
  8.283450e+02  7.199740e-01
  8.068880e+02  7.839855e-01
  7.859870e+02  8.922155e-01
  7.656270e+02  9.582070e-01
  7.457950e+02  1.070745e+00
  7.264760e+02  1.180950e+00
  7.076580e+02  1.343905e+00
  6.893270e+02  1.476225e+00
  6.714710e+02  1.632310e+00
  6.540780e+02  1.800610e+00
  6.371350e+02  2.038175e+00
  6.206310e+02  2.313660e+00
  6.045550e+02  2.516280e+00
  5.888950e+02  2.710970e+00
  5.736410e+02  3.029670e+00
  5.587810e+02  3.437535e+00
  5.443070e+02  3.755270e+00
  5.302080e+02  4.094800e+00
  5.164740e+02  4.511875e+00
  5.030950e+02  4.937520e+00
  4.900630e+02  5.427510e+00
  4.773690e+02  5.967345e+00
  4.650040e+02  6.649360e+00
