  4.934820e+03  9.516000e-03
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  9.516000e-03
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  9.516000e-03
  4.000250e+03  9.516000e-03
  3.896630e+03  9.516000e-03
  3.795700e+03  9.516000e-03
  3.697380e+03  0.000000e+00
  3.601600e+03  9.516000e-03
  3.508310e+03  9.516000e-03
  3.417430e+03  0.000000e+00
  3.328910e+03  0.000000e+00
  3.242680e+03  0.000000e+00
  3.158680e+03  0.000000e+00
  3.076860e+03  0.000000e+00
  2.997160e+03  0.000000e+00
  2.919530e+03  0.000000e+00
  2.843900e+03  9.516000e-03
  2.770230e+03  9.516000e-03
  2.698480e+03  0.000000e+00
  2.628580e+03  1.903250e-02
  2.560490e+03  9.516000e-03
  2.494160e+03  0.000000e+00
  2.429550e+03  0.000000e+00
  2.366620e+03  9.516000e-03
  2.305320e+03  9.516000e-03
  2.245600e+03  0.000000e+00
  2.187430e+03  1.903200e-02
  2.130770e+03  1.903200e-02
  2.075580e+03  1.903200e-02
  2.021810e+03  1.903200e-02
  1.969440e+03  1.903200e-02
  1.918430e+03  1.903200e-02
  1.868730e+03  2.854800e-02
  1.820330e+03  2.854800e-02
  1.773170e+03  2.854850e-02
  1.727240e+03  5.709650e-02
  1.682500e+03  0.000000e+00
  1.638920e+03  2.854800e-02
  1.596470e+03  5.709600e-02
  1.555110e+03  6.661300e-02
  1.514830e+03  1.046775e-01
  1.475590e+03  6.661250e-02
  1.437370e+03  8.564501e-02
  1.400140e+03  5.709650e-02
  1.363870e+03  1.046765e-01
  1.328540e+03  1.046770e-01
  1.294120e+03  1.427420e-01
  1.260600e+03  1.998395e-01
  1.227950e+03  1.237090e-01
  1.196140e+03  1.332260e-01
  1.165160e+03  1.712900e-01
  1.134980e+03  2.474200e-01
  1.105580e+03  2.569365e-01
  1.076940e+03  2.283870e-01
  1.049040e+03  1.998400e-01
  1.021870e+03  2.664530e-01
  9.953980e+02  3.711290e-01
  9.696140e+02  4.187115e-01
  9.444970e+02  3.806475e-01
  9.200320e+02  6.470995e-01
  8.962000e+02  6.375840e-01
  8.729850e+02  5.233910e-01
  8.503720e+02  5.804880e-01
  8.283450e+02  8.659720e-01
  8.068880e+02  7.708105e-01
  7.859870e+02  9.706515e-01
  7.656270e+02  9.040420e-01
  7.457950e+02  1.094355e+00
  7.264760e+02  1.503555e+00
  7.076580e+02  1.475010e+00
  6.893270e+02  1.693885e+00
  6.714710e+02  1.950820e+00
  6.540780e+02  2.150655e+00
  6.371350e+02  2.521800e+00
  6.206310e+02  2.550355e+00
  6.045550e+02  2.892920e+00
  5.888950e+02  3.521000e+00
  5.736410e+02  3.777935e+00
  5.587810e+02  4.111020e+00
  5.443070e+02  4.615360e+00
  5.302080e+02  5.357620e+00
  5.164740e+02  5.662140e+00
  5.030950e+02  6.252135e+00
  4.900630e+02  7.793760e+00
  4.773690e+02  8.145845e+00
  4.650040e+02  9.535165e+00
  4.529580e+02  1.065800e+01
  4.412250e+02  1.210460e+01
  4.297960e+02  1.316090e+01
  4.186630e+02  1.524505e+01
  4.078180e+02  1.676755e+01
  3.972540e+02  1.977470e+01
  3.869640e+02  2.092610e+01
  3.769400e+02  2.379045e+01
  3.671770e+02  2.636935e+01
  3.576650e+02  2.900545e+01
  3.484010e+02  3.290695e+01
  3.393760e+02  3.784585e+01
  3.305850e+02  4.176660e+01
  3.220220e+02  4.650565e+01
  3.136800e+02  5.122575e+01
  3.055550e+02  5.782035e+01
  2.976400e+02  6.432000e+01
  2.899300e+02  7.060070e+01
  2.824200e+02  8.028806e+01
  2.751040e+02  8.910975e+01
  2.679780e+02  1.017760e+02
  2.610370e+02  1.101315e+02
  2.542750e+02  1.245180e+02
  2.476890e+02  1.390980e+02
  2.412730e+02  1.552470e+02
  2.350230e+02  1.750400e+02
  2.289350e+02  1.937680e+02
  2.230050e+02  2.165885e+02
  2.172280e+02  2.385240e+02
  2.116010e+02  2.673955e+02
  2.061200e+02  2.976470e+02
