  4.934820e+03  4.953200e-03
  4.806990e+03  6.191500e-04
  4.682470e+03  6.191500e-04
  4.561180e+03  0.000000e+00
  4.443030e+03  6.191500e-04
  4.327940e+03  1.857450e-03
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  2.476600e-03
  3.896630e+03  6.191500e-04
  3.795700e+03  6.191500e-04
  3.697380e+03  6.191500e-04
  3.601600e+03  1.857450e-03
  3.508310e+03  1.238300e-03
  3.417430e+03  1.238300e-03
  3.328910e+03  2.476600e-03
  3.242680e+03  6.191500e-04
  3.158680e+03  6.191500e-04
  3.076860e+03  2.476600e-03
  2.997160e+03  2.476600e-03
  2.919530e+03  4.953200e-03
  2.843900e+03  2.476600e-03
  2.770230e+03  2.476600e-03
  2.698480e+03  6.810650e-03
  2.628580e+03  4.334050e-03
  2.560490e+03  1.857450e-03
  2.494160e+03  4.953200e-03
  2.429550e+03  7.429750e-03
  2.366620e+03  7.429800e-03
  2.305320e+03  7.429800e-03
  2.245600e+03  4.334050e-03
  2.187430e+03  7.429800e-03
  2.130770e+03  9.906300e-03
  2.075580e+03  1.547860e-02
  2.021810e+03  1.424025e-02
  1.969440e+03  1.981265e-02
  1.918430e+03  1.300210e-02
  1.868730e+03  1.114460e-02
  1.820330e+03  2.105090e-02
  1.773170e+03  2.228915e-02
  1.727240e+03  1.547860e-02
  1.682500e+03  2.105080e-02
  1.638920e+03  2.971880e-02
  1.596470e+03  2.724225e-02
  1.555110e+03  3.033790e-02
  1.514830e+03  3.467180e-02
  1.475590e+03  3.776760e-02
  1.437370e+03  5.076955e-02
  1.400140e+03  5.386540e-02
  1.363870e+03  6.872495e-02
  1.328540e+03  5.758025e-02
  1.294120e+03  5.634200e-02
  1.260600e+03  6.191455e-02
  1.227950e+03  9.101455e-02
  1.196140e+03  8.358450e-02
  1.165160e+03  1.003008e-01
  1.134980e+03  9.596770e-02
  1.105580e+03  1.176370e-01
  1.076940e+03  1.473560e-01
  1.049040e+03  1.368305e-01
  1.021870e+03  1.504520e-01
  9.953980e+02  1.857430e-01
  9.696140e+02  1.944115e-01
  9.444970e+02  2.179380e-01
  9.200320e+02  2.501320e-01
  8.962000e+02  2.594200e-01
  8.729850e+02  3.070920e-01
  8.503720e+02  3.460995e-01
  8.283450e+02  3.727215e-01
  8.068880e+02  4.606410e-01
  7.859870e+02  4.748810e-01
  7.656270e+02  5.541310e-01
  7.457950e+02  6.129495e-01
  7.264760e+02  6.909610e-01
  7.076580e+02  7.683550e-01
  6.893270e+02  8.606110e-01
  6.714710e+02  9.720510e-01
  6.540780e+02  1.103315e+00
  6.371350e+02  1.186900e+00
  6.206310e+02  1.390595e+00
  6.045550e+02  1.533610e+00
  5.888950e+02  1.684055e+00
  5.736410e+02  1.895815e+00
  5.587810e+02  2.110655e+00
  5.443070e+02  2.313110e+00
  5.302080e+02  2.554575e+00
  5.164740e+02  2.963190e+00
  5.030950e+02  3.261635e+00
  4.900630e+02  3.587295e+00
  4.773690e+02  4.000890e+00
  4.650040e+02  4.516630e+00
  4.529580e+02  5.041660e+00
  4.412250e+02  5.570415e+00
  4.297960e+02  6.259520e+00
  4.186630e+02  6.879895e+00
  4.078180e+02  7.598720e+00
  3.972540e+02  8.522480e+00
  3.869640e+02  9.438180e+00
  3.769400e+02  1.042580e+01
  3.671770e+02  1.170685e+01
  3.576650e+02  1.282555e+01
  3.484010e+02  1.422540e+01
  3.393760e+02  1.581160e+01
  3.305850e+02  1.758310e+01
  3.220220e+02  1.893090e+01
  3.136800e+02  2.102600e+01
  3.055550e+02  2.294225e+01
  2.976400e+02  2.520530e+01
  2.899300e+02  2.793250e+01
  2.824200e+02  3.059240e+01
  2.751040e+02  3.348565e+01
  2.679780e+02  3.675415e+01
