  4.934820e+03  2.587920e-03
  4.806990e+03  5.545500e-04
  4.682470e+03  3.697000e-04
  4.561180e+03  3.697000e-04
  4.443030e+03  3.697000e-04
  4.327940e+03  9.242500e-04
  4.215830e+03  3.697000e-04
  4.106630e+03  3.697000e-04
  4.000250e+03  7.394000e-04
  3.896630e+03  9.242500e-04
  3.795700e+03  3.697000e-04
  3.697380e+03  7.394000e-04
  3.601600e+03  7.394000e-04
  3.508310e+03  1.109105e-03
  3.417430e+03  5.545500e-04
  3.328910e+03  1.293960e-03
  3.242680e+03  1.663650e-03
  3.158680e+03  9.242550e-04
  3.076860e+03  9.242550e-04
  2.997160e+03  1.478805e-03
  2.919530e+03  1.663650e-03
  2.843900e+03  1.663655e-03
  2.770230e+03  2.587915e-03
  2.698480e+03  1.663655e-03
  2.628580e+03  2.957605e-03
  2.560490e+03  3.142475e-03
  2.494160e+03  1.848510e-03
  2.429550e+03  4.251570e-03
  2.366620e+03  3.697015e-03
  2.305320e+03  2.587905e-03
  2.245600e+03  4.066720e-03
  2.187430e+03  4.066725e-03
  2.130770e+03  7.763730e-03
  2.075580e+03  7.024325e-03
  2.021810e+03  6.654615e-03
  1.969440e+03  7.578875e-03
  1.918430e+03  6.100080e-03
  1.868730e+03  7.394020e-03
  1.820330e+03  1.072132e-02
  1.773170e+03  1.035162e-02
  1.727240e+03  1.072131e-02
  1.682500e+03  1.256980e-02
  1.638920e+03  1.312435e-02
  1.596470e+03  1.682135e-02
  1.555110e+03  1.737590e-02
  1.514830e+03  1.608195e-02
  1.475590e+03  1.571225e-02
  1.437370e+03  1.756075e-02
  1.400140e+03  2.181230e-02
  1.363870e+03  2.587915e-02
  1.328540e+03  3.105495e-02
  1.294120e+03  2.957620e-02
  1.260600e+03  3.050035e-02
  1.227950e+03  4.196160e-02
  1.196140e+03  3.752490e-02
  1.165160e+03  4.399495e-02
  1.134980e+03  4.381020e-02
  1.105580e+03  5.138925e-02
  1.076940e+03  5.249835e-02
  1.049040e+03  5.952260e-02
  1.021870e+03  6.506816e-02
  9.953980e+02  7.597435e-02
  9.696140e+02  8.466240e-02
  9.444970e+02  8.909835e-02
  9.200320e+02  1.024075e-01
  8.962000e+02  1.140535e-01
  8.729850e+02  1.195990e-01
  8.503720e+02  1.441850e-01
  8.283450e+02  1.537960e-01
  8.068880e+02  1.704340e-01
  7.859870e+02  1.902135e-01
  7.656270e+02  2.125825e-01
  7.457950e+02  2.275540e-01
  7.264760e+02  2.695140e-01
  7.076580e+02  3.120315e-01
  6.893270e+02  3.371705e-01
  6.714710e+02  3.562110e-01
  6.540780e+02  3.968775e-01
  6.371350e+02  4.517785e-01
  6.206310e+02  4.955890e-01
  6.045550e+02  5.547430e-01
  5.888950e+02  5.933760e-01
  5.736410e+02  6.902385e-01
  5.587810e+02  7.743460e-01
  5.443070e+02  8.290635e-01
  5.302080e+02  9.205645e-01
  5.164740e+02  1.002099e+00
  5.030950e+02  1.122790e+00
  4.900630e+02  1.218180e+00
  4.773690e+02  1.384920e+00
  4.650040e+02  1.493970e+00
  4.529580e+02  1.679560e+00
  4.412250e+02  1.826520e+00
  4.297960e+02  2.006770e+00
  4.186630e+02  2.198640e+00
  4.078180e+02  2.441900e+00
  3.972540e+02  2.660580e+00
  3.869640e+02  2.959670e+00
  3.769400e+02  3.200725e+00
  3.671770e+02  3.574485e+00
  3.576650e+02  3.915545e+00
  3.484010e+02  4.272305e+00
  3.393760e+02  4.557540e+00
  3.305850e+02  5.002110e+00
  3.220220e+02  5.511375e+00
  3.136800e+02  5.905840e+00
  3.055550e+02  6.478520e+00
  2.976400e+02  6.872810e+00
  2.899300e+02  7.648260e+00
  2.824200e+02  8.300430e+00
  2.751040e+02  8.920231e+00
  2.679780e+02  9.647995e+00
  2.610370e+02  1.039920e+01
  2.542750e+02  1.124950e+01
  2.476890e+02  1.213595e+01
  2.412730e+02  1.316425e+01
  2.350230e+02  1.417805e+01
  2.289350e+02  1.521925e+01
  2.230050e+02  1.643655e+01
  2.172280e+02  1.753295e+01
  2.116010e+02  1.873440e+01
  2.061200e+02  1.995405e+01
  2.007810e+02  2.138480e+01
  1.955800e+02  2.294975e+01
  1.905140e+02  2.481185e+01
  1.855790e+02  2.654185e+01
  1.807720e+02  2.824670e+01
  1.760890e+02  2.981540e+01
  1.715280e+02  3.178205e+01
  1.670850e+02  3.347885e+01
  1.627570e+02  3.525780e+01
  1.585410e+02  3.698125e+01
  1.544340e+02  3.868220e+01
  1.504340e+02  4.052360e+01
  1.465370e+02  4.235820e+01
  1.427410e+02  4.412240e+01
  1.390440e+02  4.605980e+01
  1.354420e+02  4.756025e+01
  1.319340e+02  4.899620e+01
  1.285160e+02  5.058145e+01
  1.251870e+02  5.233030e+01
  1.219440e+02  5.384270e+01
  1.187850e+02  5.540255e+01
  1.157090e+02  5.698915e+01
  1.127110e+02  5.856850e+01
  1.097920e+02  6.029575e+01
  1.069480e+02  6.199150e+01
  1.041770e+02  6.391175e+01
  1.014790e+02  6.542210e+01
  9.885030e+01  6.724155e+01
  9.628970e+01  6.914745e+01
  9.379550e+01  7.083260e+01
  9.136590e+01  7.287010e+01
  8.899920e+01  7.459850e+01
  8.669380e+01  7.640225e+01
  8.444820e+01  7.835480e+01
  8.226070e+01  8.022985e+01
  8.012980e+01  8.208521e+01
  7.805420e+01  8.422825e+01
  7.603240e+01  8.657915e+01
  7.406290e+01  8.816865e+01
  7.214440e+01  8.999795e+01
  7.027560e+01  9.192865e+01
  6.845520e+01  9.369099e+01
  6.668200e+01  9.539095e+01
  6.495470e+01  9.675220e+01
  6.327220e+01  9.728495e+01
  6.163320e+01  9.759965e+01
  6.003670e+01  9.735750e+01
  5.848160e+01  9.651755e+01
  5.696670e+01  9.579005e+01
  5.549110e+01  9.549805e+01
  5.405370e+01  9.481219e+01
  5.265350e+01  9.396425e+01
  5.128960e+01  9.374250e+01
  4.996100e+01  9.290215e+01
  4.866690e+01  9.195245e+01
  4.740620e+01  9.052420e+01
  4.617830e+01  8.852025e+01
  4.498210e+01  8.596530e+01
  4.381690e+01  8.354214e+01
  4.268190e+01  8.077935e+01
  4.157630e+01  7.812345e+01
  4.049930e+01  7.488880e+01
  3.945030e+01  7.226380e+01
  3.842840e+01  6.972105e+01
  3.743290e+01  6.747701e+01
  3.646330e+01  6.483280e+01
  3.551880e+01  6.252230e+01
  3.459870e+01  5.989295e+01
  3.370250e+01  5.760490e+01
  3.282950e+01  5.503720e+01
  3.197910e+01  5.290510e+01
  3.115070e+01  5.023230e+01
  3.034380e+01  4.795740e+01
  2.955780e+01  4.566665e+01
  2.879220e+01  4.337485e+01
  2.804640e+01  4.104905e+01
  2.731990e+01  3.876245e+01
  2.661220e+01  3.641825e+01
  2.592290e+01  3.421100e+01
  2.525140e+01  3.199115e+01
  2.459730e+01  2.976585e+01
  2.396010e+01  2.769700e+01
  2.333950e+01  2.540890e+01
  2.273490e+01  2.337720e+01
  2.214600e+01  2.129555e+01
  2.157230e+01  1.933090e+01
  2.101350e+01  1.729880e+01
  2.046920e+01  1.545880e+01
  1.993900e+01  1.379990e+01
  1.942250e+01  1.219165e+01
  1.891940e+01  1.097215e+01
  1.842930e+01  1.029260e+01
  1.795200e+01  9.744875e+00
  1.748690e+01  9.462780e+00
  1.703400e+01  9.240595e+00
  1.659270e+01  9.303619e+00
  1.616290e+01  9.444670e+00
  1.574430e+01  9.422295e+00
  1.533640e+01  9.451506e+00
  1.493920e+01  9.364255e+00
  1.455220e+01  9.021535e+00
  1.417520e+01  8.261049e+00
  1.380800e+01  7.094820e+00
  1.345040e+01  5.643355e+00
