  4.934820e+03  1.124510e-02
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  5.622600e-03
  4.327940e+03  5.622600e-03
  4.215830e+03  5.622600e-03
  4.106630e+03  5.622600e-03
  4.000250e+03  0.000000e+00
  3.896630e+03  0.000000e+00
  3.795700e+03  5.622600e-03
  3.697380e+03  0.000000e+00
  3.601600e+03  2.811300e-03
  3.508310e+03  5.622600e-03
  3.417430e+03  1.124520e-02
  3.328910e+03  8.433901e-03
  3.242680e+03  2.811300e-03
  3.158680e+03  5.622600e-03
  3.076860e+03  2.811300e-03
  2.997160e+03  8.433800e-03
  2.919530e+03  1.967890e-02
  2.843900e+03  1.405640e-02
  2.770230e+03  8.433900e-03
  2.698480e+03  8.433901e-03
  2.628580e+03  5.622600e-03
  2.560490e+03  1.124510e-02
  2.494160e+03  1.124510e-02
  2.429550e+03  2.530150e-02
  2.366620e+03  1.967900e-02
  2.305320e+03  1.405650e-02
  2.245600e+03  2.530160e-02
  2.187430e+03  1.967910e-02
  2.130770e+03  1.686770e-02
  2.075580e+03  2.811300e-02
  2.021810e+03  4.779160e-02
  1.969440e+03  2.811280e-02
  1.918430e+03  6.466010e-02
  1.868730e+03  5.341440e-02
  1.820330e+03  5.903680e-02
  1.773170e+03  4.216940e-02
  1.727240e+03  6.465990e-02
  1.682500e+03  8.433930e-02
  1.638920e+03  6.465940e-02
  1.596470e+03  8.996220e-02
  1.555110e+03  9.277270e-02
  1.514830e+03  1.040189e-01
  1.475590e+03  1.265100e-01
  1.437370e+03  1.658675e-01
  1.400140e+03  1.490000e-01
  1.363870e+03  1.771130e-01
  1.328540e+03  2.108485e-01
  1.294120e+03  2.024150e-01
  1.260600e+03  2.164725e-01
  1.227950e+03  2.642655e-01
  1.196140e+03  2.755095e-01
  1.165160e+03  3.261135e-01
  1.134980e+03  3.654715e-01
  1.105580e+03  3.739040e-01
  1.076940e+03  3.795275e-01
  1.049040e+03  3.963950e-01
  1.021870e+03  5.313390e-01
  9.953980e+02  5.453945e-01
  9.696140e+02  6.578490e-01
  9.444970e+02  7.365670e-01
  9.200320e+02  8.068465e-01
  8.962000e+02  9.333645e-01
  8.729850e+02  1.110480e+00
  8.503720e+02  1.228550e+00
  8.283450e+02  1.433775e+00
  8.068880e+02  1.459090e+00
  7.859870e+02  1.818930e+00
  7.656270e+02  2.010085e+00
  7.457950e+02  2.215310e+00
  7.264760e+02  2.409295e+00
  7.076580e+02  2.836620e+00
  6.893270e+02  3.230205e+00
  6.714710e+02  3.578820e+00
  6.540780e+02  3.961140e+00
  6.371350e+02  4.405340e+00
  6.206310e+02  5.029440e+00
  6.045550e+02  5.819425e+00
  5.888950e+02  6.204575e+00
  5.736410e+02  7.002980e+00
  5.587810e+02  8.149995e+00
  5.443070e+02  9.035549e+00
  5.302080e+02  1.018265e+01
  5.164740e+02  1.140550e+01
  5.030950e+02  1.272955e+01
  4.900630e+02  1.452325e+01
  4.773690e+02  1.636745e+01
  4.650040e+02  1.777040e+01
  4.529580e+02  2.007840e+01
  4.412250e+02  2.262835e+01
  4.297960e+02  2.464390e+01
  4.186630e+02  2.859390e+01
  4.078180e+02  3.132935e+01
  3.972540e+02  3.514425e+01
  3.869640e+02  3.973230e+01
  3.769400e+02  4.377775e+01
  3.671770e+02  4.909950e+01
  3.576650e+02  5.512705e+01
  3.484010e+02  6.193610e+01
  3.393760e+02  6.891085e+01
  3.305850e+02  7.649300e+01
  3.220220e+02  8.531775e+01
  3.136800e+02  9.341721e+01
  3.055550e+02  1.024755e+02
  2.976400e+02  1.139590e+02
  2.899300e+02  1.293630e+02
  2.824200e+02  1.416510e+02
  2.751040e+02  1.582625e+02
  2.679780e+02  1.742870e+02
  2.610370e+02  1.919365e+02
  2.542750e+02  2.107110e+02
  2.476890e+02  2.351990e+02
  2.412730e+02  2.596585e+02
  2.350230e+02  2.899810e+02
  2.289350e+02  3.187015e+02
  2.230050e+02  3.518420e+02
  2.172280e+02  3.865450e+02
  2.116010e+02  4.220935e+02
  2.061200e+02  4.649860e+02
  2.007810e+02  5.099380e+02
  1.955800e+02  5.611665e+02
  1.905140e+02  6.179820e+02
  1.855790e+02  6.804590e+02
  1.807720e+02  7.425470e+02
  1.760890e+02  8.158530e+02
  1.715280e+02  8.858260e+02
  1.670850e+02  9.605160e+02
