  4.934820e+03  1.526115e-02
  4.806990e+03  1.526100e-03
  4.682470e+03  1.017400e-03
  4.561180e+03  1.017400e-03
  4.443030e+03  2.034800e-03
  4.327940e+03  2.543500e-03
  4.215830e+03  5.087000e-04
  4.106630e+03  1.526100e-03
  4.000250e+03  2.034800e-03
  3.896630e+03  3.052200e-03
  3.795700e+03  4.578350e-03
  3.697380e+03  4.069600e-03
  3.601600e+03  3.560900e-03
  3.508310e+03  2.543500e-03
  3.417430e+03  1.526100e-03
  3.328910e+03  1.526100e-03
  3.242680e+03  4.578300e-03
  3.158680e+03  5.595700e-03
  3.076860e+03  5.087000e-03
  2.997160e+03  1.271760e-02
  2.919530e+03  1.017405e-02
  2.843900e+03  7.630500e-03
  2.770230e+03  8.647900e-03
  2.698480e+03  9.156600e-03
  2.628580e+03  1.424370e-02
  2.560490e+03  1.526115e-02
  2.494160e+03  8.647900e-03
  2.429550e+03  1.424380e-02
  2.366620e+03  1.627860e-02
  2.305320e+03  1.678735e-02
  2.245600e+03  2.594415e-02
  2.187430e+03  2.034835e-02
  2.130770e+03  1.831350e-02
  2.075580e+03  2.645290e-02
  2.021810e+03  2.594430e-02
  1.969440e+03  3.611850e-02
  1.918430e+03  3.917075e-02
  1.868730e+03  4.222305e-02
  1.820330e+03  3.815330e-02
  1.773170e+03  5.087110e-02
  1.727240e+03  6.053655e-02
  1.682500e+03  5.697545e-02
  1.638920e+03  7.986794e-02
  1.596470e+03  7.172824e-02
  1.555110e+03  8.342820e-02
  1.514830e+03  9.258515e-02
  1.475590e+03  8.902350e-02
  1.437370e+03  1.114070e-01
  1.400140e+03  1.139515e-01
  1.363870e+03  1.281945e-01
  1.328540e+03  1.378605e-01
  1.294120e+03  1.510870e-01
  1.260600e+03  1.531215e-01
  1.227950e+03  1.968720e-01
  1.196140e+03  2.126415e-01
  1.165160e+03  2.141675e-01
  1.134980e+03  2.594420e-01
  1.105580e+03  2.609690e-01
  1.076940e+03  2.797905e-01
  1.049040e+03  3.133665e-01
  1.021870e+03  3.616935e-01
  9.953980e+02  4.135825e-01
  9.696140e+02  4.466470e-01
  9.444970e+02  5.015900e-01
  9.200320e+02  5.366895e-01
  8.962000e+02  6.480980e-01
  8.729850e+02  7.361045e-01
  8.503720e+02  7.920625e-01
  8.283450e+02  8.978770e-01
  8.068880e+02  9.573895e-01
  7.859870e+02  1.076430e+00
  7.656270e+02  1.252440e+00
  7.457950e+02  1.332315e+00
  7.264760e+02  1.454920e+00
  7.076580e+02  1.658905e+00
  6.893270e+02  1.853225e+00
  6.714710e+02  2.097415e+00
