  4.934820e+03  3.365200e-02
  4.806990e+03  6.730500e-03
  4.682470e+03  6.730500e-03
  4.561180e+03  0.000000e+00
  4.443030e+03  6.730500e-03
  4.327940e+03  0.000000e+00
  4.215830e+03  2.019150e-02
  4.106630e+03  6.730500e-03
  4.000250e+03  6.730500e-03
  3.896630e+03  6.730500e-03
  3.795700e+03  0.000000e+00
  3.697380e+03  0.000000e+00
  3.601600e+03  0.000000e+00
  3.508310e+03  0.000000e+00
  3.417430e+03  6.730500e-03
  3.328910e+03  2.019150e-02
  3.242680e+03  1.346100e-02
  3.158680e+03  3.365250e-02
  3.076860e+03  6.730500e-03
  2.997160e+03  1.346100e-02
  2.919530e+03  1.346100e-02
  2.843900e+03  1.346100e-02
  2.770230e+03  2.692200e-02
  2.698480e+03  2.692200e-02
  2.628580e+03  1.346100e-02
  2.560490e+03  5.384400e-02
  2.494160e+03  4.038300e-02
  2.429550e+03  4.711350e-02
  2.366620e+03  2.692200e-02
  2.305320e+03  4.711350e-02
  2.245600e+03  7.403450e-02
  2.187430e+03  6.057400e-02
  2.130770e+03  8.076500e-02
  2.075580e+03  8.076500e-02
  2.021810e+03  6.057400e-02
  1.969440e+03  5.384350e-02
  1.918430e+03  6.057450e-02
  1.868730e+03  1.413375e-01
  1.820330e+03  1.480680e-01
  1.773170e+03  1.413370e-01
  1.727240e+03  1.951795e-01
  1.682500e+03  1.144150e-01
  1.638920e+03  1.951795e-01
  1.596470e+03  2.355610e-01
  1.555110e+03  1.278760e-01
  1.514830e+03  1.951795e-01
  1.475590e+03  3.095940e-01
  1.437370e+03  3.230535e-01
  1.400140e+03  3.297850e-01
  1.363870e+03  3.230545e-01
  1.328540e+03  4.172795e-01
  1.294120e+03  3.768965e-01
  1.260600e+03  4.441990e-01
  1.227950e+03  5.316885e-01
  1.196140e+03  6.393745e-01
  1.165160e+03  6.259170e-01
  1.134980e+03  7.201375e-01
  1.105580e+03  7.537960e-01
  1.076940e+03  8.076290e-01
  1.049040e+03  1.023014e+00
  1.021870e+03  1.056666e+00
  9.953980e+02  1.184545e+00
  9.696140e+02  1.460495e+00
  9.444970e+02  1.339335e+00
  9.200320e+02  1.709505e+00
  8.962000e+02  1.770075e+00
  8.729850e+02  1.891225e+00
  8.503720e+02  2.301760e+00
  8.283450e+02  2.624800e+00
  8.068880e+02  2.793055e+00
  7.859870e+02  3.627620e+00
  7.656270e+02  3.674745e+00
  7.457950e+02  3.964130e+00
  7.264760e+02  4.381415e+00
  7.076580e+02  4.987150e+00
  6.893270e+02  5.485185e+00
  6.714710e+02  6.528375e+00
  6.540780e+02  7.282170e+00
  6.371350e+02  7.988835e+00
  6.206310e+02  8.762830e+00
  6.045550e+02  1.011563e+01
  5.888950e+02  1.145495e+01
  5.736410e+02  1.292220e+01
  5.587810e+02  1.480660e+01
  5.443070e+02  1.619305e+01
  5.302080e+02  1.775455e+01
  5.164740e+02  1.961200e+01
  5.030950e+02  2.219650e+01
  4.900630e+02  2.462615e+01
  4.773690e+02  2.749325e+01
  4.650040e+02  3.041410e+01
  4.529580e+02  3.478205e+01
  4.412250e+02  3.703675e+01
  4.297960e+02  4.143845e+01
  4.186630e+02  4.670135e+01
  4.078180e+02  5.124435e+01
  3.972540e+02  5.706605e+01
