  4.934820e+03  1.655630e-02
  4.806990e+03  0.000000e+00
  4.682470e+03  6.898500e-04
  4.561180e+03  1.379700e-03
  4.443030e+03  2.069550e-03
  4.327940e+03  1.379700e-03
  4.215830e+03  1.379700e-03
  4.106630e+03  3.449250e-03
  4.000250e+03  4.828950e-03
  3.896630e+03  6.898500e-04
  3.795700e+03  5.518750e-03
  3.697380e+03  3.449250e-03
  3.601600e+03  6.208650e-03
  3.508310e+03  4.828950e-03
  3.417430e+03  2.069550e-03
  3.328910e+03  6.208650e-03
  3.242680e+03  6.208650e-03
  3.158680e+03  6.898450e-03
  3.076860e+03  1.103755e-02
  2.997160e+03  7.588350e-03
  2.919530e+03  1.103755e-02
  2.843900e+03  4.139100e-03
  2.770230e+03  1.379690e-02
  2.698480e+03  1.172740e-02
  2.628580e+03  1.655630e-02
  2.560490e+03  1.172740e-02
  2.494160e+03  2.276485e-02
  2.429550e+03  1.517660e-02
  2.366620e+03  2.276490e-02
  2.305320e+03  1.862580e-02
  2.245600e+03  2.690375e-02
  2.187430e+03  2.552420e-02
  2.130770e+03  3.725135e-02
  2.075580e+03  2.345465e-02
  2.021810e+03  4.001075e-02
  1.969440e+03  3.449195e-02
  1.918430e+03  4.621910e-02
  1.868730e+03  5.173760e-02
  1.820330e+03  6.898345e-02
  1.773170e+03  5.794655e-02
  1.727240e+03  5.380750e-02
  1.682500e+03  6.346495e-02
  1.638920e+03  7.105330e-02
  1.596470e+03  8.553955e-02
  1.555110e+03  7.933155e-02
  1.514830e+03  9.243810e-02
  1.475590e+03  1.103730e-01
  1.437370e+03  1.117530e-01
  1.400140e+03  1.386580e-01
  1.363870e+03  1.207210e-01
  1.328540e+03  1.331390e-01
  1.294120e+03  1.634920e-01
  1.260600e+03  1.966050e-01
  1.227950e+03  1.828075e-01
  1.196140e+03  2.269575e-01
  1.165160e+03  2.297180e-01
  1.134980e+03  2.586910e-01
  1.105580e+03  2.959420e-01
  1.076940e+03  3.111180e-01
  1.049040e+03  3.552675e-01
  1.021870e+03  3.883790e-01
  9.953980e+02  3.980370e-01
  9.696140e+02  4.925465e-01
  9.444970e+02  5.353160e-01
  9.200320e+02  5.780874e-01
  8.962000e+02  6.456910e-01
  8.729850e+02  7.126050e-01
  8.503720e+02  8.443700e-01
  8.283450e+02  8.974840e-01
  8.068880e+02  9.975125e-01
  7.859870e+02  1.149270e+00
  7.656270e+02  1.218260e+00
  7.457950e+02  1.373470e+00
  7.264760e+02  1.485210e+00
  7.076580e+02  1.678375e+00
  6.893270e+02  1.881910e+00
  6.714710e+02  2.163330e+00
  6.540780e+02  2.333730e+00
  6.371350e+02  2.626920e+00
  6.206310e+02  2.963545e+00
  6.045550e+02  3.291915e+00
  5.888950e+02  3.745150e+00
  5.736410e+02  3.954850e+00
