  4.934820e+03  1.494950e-03
  4.806990e+03  5.750000e-05
  4.682470e+03  0.000000e+00
  4.561180e+03  2.299950e-04
  4.443030e+03  1.725000e-04
  4.327940e+03  5.750000e-05
  4.215830e+03  5.750000e-05
  4.106630e+03  3.449950e-04
  4.000250e+03  2.300000e-04
  3.896630e+03  2.300000e-04
  3.795700e+03  2.300000e-04
  3.697380e+03  4.024950e-04
  3.601600e+03  5.750000e-05
  3.508310e+03  2.300000e-04
  3.417430e+03  2.300000e-04
  3.328910e+03  6.324850e-04
  3.242680e+03  5.174900e-04
  3.158680e+03  2.875000e-04
  3.076860e+03  4.024950e-04
  2.997160e+03  5.174950e-04
  2.919530e+03  7.474850e-04
  2.843900e+03  6.899950e-04
  2.770230e+03  5.749900e-04
  2.698480e+03  8.624900e-04
  2.628580e+03  9.774750e-04
  2.560490e+03  7.474900e-04
  2.494160e+03  1.322470e-03
  2.429550e+03  5.749950e-04
  2.366620e+03  1.667450e-03
  2.305320e+03  1.437450e-03
  2.245600e+03  1.379965e-03
  2.187430e+03  1.782435e-03
  2.130770e+03  1.437460e-03
  2.075580e+03  2.184935e-03
  2.021810e+03  1.322465e-03
  1.969440e+03  2.529915e-03
  1.918430e+03  2.529915e-03
  1.868730e+03  2.759905e-03
  1.820330e+03  2.874900e-03
  1.773170e+03  3.679865e-03
  1.727240e+03  4.197350e-03
  1.682500e+03  4.254840e-03
  1.638920e+03  4.484855e-03
  1.596470e+03  4.887310e-03
  1.555110e+03  6.037305e-03
  1.514830e+03  6.382330e-03
  1.475590e+03  6.842300e-03
  1.437370e+03  7.589725e-03
  1.400140e+03  7.474761e-03
  1.363870e+03  8.797260e-03
  1.328540e+03  1.057980e-02
  1.294120e+03  1.103970e-02
  1.260600e+03  1.092455e-02
  1.227950e+03  1.080965e-02
  1.196140e+03  1.494940e-02
  1.165160e+03  1.414440e-02
  1.134980e+03  1.621425e-02
  1.105580e+03  1.845660e-02
  1.076940e+03  2.023910e-02
  1.049040e+03  2.253905e-02
  1.021870e+03  2.489650e-02
  9.953980e+02  2.857645e-02
  9.696140e+02  2.777150e-02
  9.444970e+02  3.093390e-02
  9.200320e+02  3.564860e-02
  8.962000e+02  4.053580e-02
  8.729850e+02  4.306580e-02
  8.503720e+02  5.192035e-02
  8.283450e+02  5.496785e-02
  8.068880e+02  6.336260e-02
  7.859870e+02  7.072225e-02
  7.656270e+02  7.756460e-02
  7.457950e+02  8.095685e-02
  7.264760e+02  8.877690e-02
  7.076580e+02  1.020032e-01
  6.893270e+02  1.168380e-01
  6.714710e+02  1.263225e-01
  6.540780e+02  1.389115e-01
  6.371350e+02  1.587475e-01
  6.206310e+02  1.744450e-01
  6.045550e+02  1.927875e-01
  5.888950e+02  2.213075e-01
  5.736410e+02  2.401675e-01
  5.587810e+02  2.664450e-01
  5.443070e+02  2.909975e-01
  5.302080e+02  3.121575e-01
  5.164740e+02  3.538440e-01
  5.030950e+02  3.865570e-01
  4.900630e+02  4.282980e-01
  4.773690e+02  4.671675e-01
  4.650040e+02  5.316250e-01
  4.529580e+02  5.777400e-01
  4.412250e+02  6.393740e-01
  4.297960e+02  7.007231e-01
  4.186630e+02  7.604075e-01
  4.078180e+02  8.426320e-01
  3.972540e+02  9.241010e-01
  3.869640e+02  1.028700e+00
  3.769400e+02  1.129275e+00
  3.671770e+02  1.222310e+00
  3.576650e+02  1.357150e+00
  3.484010e+02  1.482895e+00
  3.393760e+02  1.599125e+00
  3.305850e+02  1.750570e+00
  3.220220e+02  1.917545e+00
  3.136800e+02  2.077925e+00
  3.055550e+02  2.221905e+00
  2.976400e+02  2.422120e+00
  2.899300e+02  2.643265e+00
  2.824200e+02  2.859640e+00
  2.751040e+02  3.094010e+00
  2.679780e+02  3.352415e+00
  2.610370e+02  3.614165e+00
  2.542750e+02  3.899655e+00
  2.476890e+02  4.171745e+00
  2.412730e+02  4.551050e+00
  2.350230e+02  4.917915e+00
  2.289350e+02  5.313750e+00
  2.230050e+02  5.696750e+00
  2.172280e+02  6.088160e+00
  2.116010e+02  6.519305e+00
  2.061200e+02  6.910765e+00
  2.007810e+02  7.367030e+00
  1.955800e+02  7.874065e+00
  1.905140e+02  8.521870e+00
  1.855790e+02  9.044374e+00
  1.807720e+02  9.722355e+00
  1.760890e+02  1.038480e+01
  1.715280e+02  1.098620e+01
  1.670850e+02  1.155125e+01
  1.627570e+02  1.216630e+01
  1.585410e+02  1.268735e+01
  1.544340e+02  1.332985e+01
  1.504340e+02  1.392755e+01
  1.465370e+02  1.454605e+01
  1.427410e+02  1.515995e+01
  1.390440e+02  1.574985e+01
  1.354420e+02  1.626670e+01
  1.319340e+02  1.686585e+01
  1.285160e+02  1.737320e+01
  1.251870e+02  1.790905e+01
  1.219440e+02  1.845770e+01
  1.187850e+02  1.900340e+01
  1.157090e+02  1.956915e+01
  1.127110e+02  2.011735e+01
  1.097920e+02  2.062655e+01
  1.069480e+02  2.123335e+01
  1.041770e+02  2.187490e+01
  1.014790e+02  2.246345e+01
  9.885030e+01  2.309360e+01
  9.628970e+01  2.365890e+01
  9.379550e+01  2.431940e+01
  9.136590e+01  2.490790e+01
  8.899920e+01  2.546775e+01
  8.669380e+01  2.613765e+01
  8.444820e+01  2.672555e+01
  8.226070e+01  2.744785e+01
  8.012980e+01  2.797545e+01
  7.805420e+01  2.877530e+01
  7.603240e+01  2.941035e+01
  7.406290e+01  3.007325e+01
  7.214440e+01  3.068965e+01
  7.027560e+01  3.122725e+01
  6.845520e+01  3.180205e+01
  6.668200e+01  3.239370e+01
  6.495470e+01  3.276850e+01
  6.327220e+01  3.284035e+01
  6.163320e+01  3.292150e+01
  6.003670e+01  3.292330e+01
  5.848160e+01  3.262275e+01
  5.696670e+01  3.243865e+01
  5.549110e+01  3.216545e+01
  5.405370e+01  3.197315e+01
  5.265350e+01  3.182400e+01
  5.128960e+01  3.145675e+01
  4.996100e+01  3.129260e+01
  4.866690e+01  3.080860e+01
  4.740620e+01  3.030065e+01
  4.617830e+01  2.957065e+01
  4.498210e+01  2.859550e+01
  4.381690e+01  2.788140e+01
  4.268190e+01  2.693005e+01
  4.157630e+01  2.617325e+01
  4.049930e+01  2.512980e+01
  3.945030e+01  2.428065e+01
  3.842840e+01  2.352530e+01
  3.743290e+01  2.268125e+01
  3.646330e+01  2.195990e+01
  3.551880e+01  2.127045e+01
  3.459870e+01  2.053640e+01
  3.370250e+01  1.970135e+01
  3.282950e+01  1.893550e+01
  3.197910e+01  1.823830e+01
  3.115070e+01  1.750290e+01
  3.034380e+01  1.676975e+01
  2.955780e+01  1.600325e+01
  2.879220e+01  1.524185e+01
