  4.934820e+03  4.403640e-03
  4.806990e+03  3.495000e-04
  4.682470e+03  5.592000e-04
  4.561180e+03  2.097000e-04
  4.443030e+03  4.194000e-04
  4.327940e+03  1.048500e-03
  4.215830e+03  9.087000e-04
  4.106630e+03  5.592000e-04
  4.000250e+03  7.688950e-04
  3.896630e+03  5.592000e-04
  3.795700e+03  1.048495e-03
  3.697380e+03  1.328095e-03
  3.601600e+03  9.785950e-04
  3.508310e+03  1.188295e-03
  3.417430e+03  1.328085e-03
  3.328910e+03  1.607690e-03
  3.242680e+03  2.236780e-03
  3.158680e+03  1.328100e-03
  3.076860e+03  1.607690e-03
  2.997160e+03  2.166890e-03
  2.919530e+03  1.957190e-03
  2.843900e+03  2.656175e-03
  2.770230e+03  2.516375e-03
  2.698480e+03  3.145455e-03
  2.628580e+03  4.403645e-03
  2.560490e+03  3.145460e-03
  2.494160e+03  4.613335e-03
  2.429550e+03  5.032725e-03
  2.366620e+03  5.102630e-03
  2.305320e+03  6.221015e-03
  2.245600e+03  6.011320e-03
  2.187430e+03  8.108320e-03
  2.130770e+03  8.807305e-03
  2.075580e+03  7.898625e-03
  2.021810e+03  9.716060e-03
  1.969440e+03  1.013542e-02
  1.918430e+03  1.146355e-02
  1.868730e+03  1.188295e-02
  1.820330e+03  1.418970e-02
  1.773170e+03  1.495860e-02
  1.727240e+03  2.020105e-02
  1.682500e+03  1.803420e-02
  1.638920e+03  2.320670e-02
  1.596470e+03  2.180880e-02
  1.555110e+03  2.537355e-02
  1.514830e+03  2.670160e-02
  1.475590e+03  3.075560e-02
  1.437370e+03  3.376100e-02
  1.400140e+03  3.592785e-02
  1.363870e+03  3.858395e-02
  1.328540e+03  4.340690e-02
  1.294120e+03  4.753100e-02
  1.260600e+03  4.857955e-02
  1.227950e+03  5.710730e-02
  1.196140e+03  6.535549e-02
  1.165160e+03  6.654380e-02
  1.134980e+03  7.772771e-02
  1.105580e+03  8.052345e-02
  1.076940e+03  8.898140e-02
  1.049040e+03  9.666975e-02
  1.021870e+03  1.112785e-01
  9.953980e+02  1.156130e-01
  9.696140e+02  1.296620e-01
  9.444970e+02  1.497240e-01
  9.200320e+02  1.704845e-01
  8.962000e+02  1.828560e-01
  8.729850e+02  2.067620e-01
  8.503720e+02  2.349995e-01
  8.283450e+02  2.609335e-01
  8.068880e+02  2.844200e-01
  7.859870e+02  3.150345e-01
  7.656270e+02  3.487955e-01
  7.457950e+02  3.934610e-01
  7.264760e+02  4.302280e-01
  7.076580e+02  4.753120e-01
  6.893270e+02  5.281545e-01
  6.714710e+02  5.905045e-01
  6.540780e+02  6.641795e-01
  6.371350e+02  7.156950e-01
  6.206310e+02  8.045365e-01
  6.045550e+02  8.855490e-01
  5.888950e+02  9.671226e-01
  5.736410e+02  1.076100e+00
  5.587810e+02  1.177580e+00
  5.443070e+02  1.292370e+00
  5.302080e+02  1.417755e+00
  5.164740e+02  1.568320e+00
  5.030950e+02  1.704770e+00
  4.900630e+02  1.833295e+00
  4.773690e+02  2.039575e+00
  4.650040e+02  2.236755e+00
  4.529580e+02  2.451285e+00
  4.412250e+02  2.660210e+00
  4.297960e+02  2.904525e+00
  4.186630e+02  3.151615e+00
  4.078180e+02  3.409660e+00
  3.972540e+02  3.716810e+00
  3.869640e+02  4.058885e+00
  3.769400e+02  4.429570e+00
  3.671770e+02  4.840420e+00
  3.576650e+02  5.234100e+00
  3.484010e+02  5.631545e+00
  3.393760e+02  6.055345e+00
  3.305850e+02  6.516390e+00
  3.220220e+02  6.984565e+00
  3.136800e+02  7.422920e+00
  3.055550e+02  7.998450e+00
  2.976400e+02  8.528440e+00
  2.899300e+02  9.172550e+00
  2.824200e+02  9.824450e+00
  2.751040e+02  1.049580e+01
  2.679780e+02  1.115810e+01
  2.610370e+02  1.192730e+01
  2.542750e+02  1.265600e+01
  2.476890e+02  1.342835e+01
  2.412730e+02  1.431090e+01
  2.350230e+02  1.528910e+01
  2.289350e+02  1.625690e+01
  2.230050e+02  1.721375e+01
  2.172280e+02  1.810640e+01
  2.116010e+02  1.909275e+01
  2.061200e+02  2.002930e+01
  2.007810e+02  2.107005e+01
  1.955800e+02  2.235750e+01
  1.905140e+02  2.378395e+01
  1.855790e+02  2.510825e+01
  1.807720e+02  2.647370e+01
  1.760890e+02  2.782920e+01
  1.715280e+02  2.910770e+01
  1.670850e+02  3.035085e+01
  1.627570e+02  3.170680e+01
  1.585410e+02  3.279265e+01
  1.544340e+02  3.402310e+01
  1.504340e+02  3.517420e+01
  1.465370e+02  3.655680e+01
  1.427410e+02  3.776610e+01
  1.390440e+02  3.883485e+01
  1.354420e+02  3.999175e+01
  1.319340e+02  4.096065e+01
  1.285160e+02  4.189220e+01
  1.251870e+02  4.306960e+01
  1.219440e+02  4.408135e+01
  1.187850e+02  4.521915e+01
  1.157090e+02  4.618950e+01
  1.127110e+02  4.722680e+01
  1.097920e+02  4.820485e+01
  1.069480e+02  4.949320e+01
  1.041770e+02  5.069835e+01
  1.014790e+02  5.169375e+01
  9.885030e+01  5.277930e+01
  9.628970e+01  5.387600e+01
  9.379550e+01  5.506305e+01
  9.136590e+01  5.615195e+01
  8.899920e+01  5.697580e+01
  8.669380e+01  5.797910e+01
  8.444820e+01  5.891855e+01
  8.226070e+01  5.969135e+01
  8.012980e+01  6.055205e+01
  7.805420e+01  6.112870e+01
  7.603240e+01  6.206495e+01
  7.406290e+01  6.225430e+01
  7.214440e+01  6.271365e+01
  7.027560e+01  6.282380e+01
  6.845520e+01  6.265030e+01
  6.668200e+01  6.239535e+01
  6.495470e+01  6.171535e+01
  6.327220e+01  6.089350e+01
  6.163320e+01  5.988230e+01
  6.003670e+01  5.856180e+01
  5.848160e+01  5.721815e+01
  5.696670e+01  5.570615e+01
  5.549110e+01  5.433585e+01
  5.405370e+01  5.254090e+01
  5.265350e+01  5.036380e+01
  5.128960e+01  4.822000e+01
  4.996100e+01  4.587940e+01
  4.866690e+01  4.300265e+01
  4.740620e+01  4.004130e+01
  4.617830e+01  3.697335e+01
  4.498210e+01  3.384140e+01
  4.381690e+01  3.205170e+01
  4.268190e+01  3.024335e+01
  4.157630e+01  2.844180e+01
  4.049930e+01  2.678685e+01
  3.945030e+01  2.536800e+01
  3.842840e+01  2.413550e+01
  3.743290e+01  2.307060e+01
  3.646330e+01  2.211870e+01
  3.551880e+01  2.109620e+01
  3.459870e+01  2.000070e+01
  3.370250e+01  1.874950e+01
  3.282950e+01  1.753095e+01
  3.197910e+01  1.637075e+01
  3.115070e+01  1.533475e+01
  3.034380e+01  1.420735e+01
  2.955780e+01  1.315180e+01
  2.879220e+01  1.208875e+01
  2.804640e+01  1.099865e+01
  2.731990e+01  9.952314e+00
  2.661220e+01  8.975719e+00
  2.592290e+01  7.984195e+00
  2.525140e+01  7.112640e+00
  2.459730e+01  6.236030e+00
  2.396010e+01  5.468880e+00
  2.333950e+01  4.767595e+00
  2.273490e+01  4.057275e+00
  2.214600e+01  3.364720e+00
  2.157230e+01  2.755070e+00
  2.101350e+01  2.222495e+00
  2.046920e+01  1.804375e+00
  1.993900e+01  1.433215e+00
  1.942250e+01  1.139420e+00
  1.891940e+01  9.460105e-01
  1.842930e+01  8.626220e-01
  1.795200e+01  8.025090e-01
  1.748690e+01  8.394155e-01
  1.703400e+01  8.925380e-01
  1.659270e+01  1.004790e+00
  1.616290e+01  1.183600e+00
  1.574430e+01  1.317390e+00
  1.533640e+01  1.496465e+00
  1.493920e+01  1.661215e+00
  1.455220e+01  1.686250e+00
  1.417520e+01  1.482625e+00
  1.380800e+01  1.073920e+00
  1.345040e+01  6.910900e-01
  1.310200e+01  3.736795e-01
  1.276260e+01  1.842535e-01
  1.243200e+01  7.793750e-02
  1.211000e+01  3.473945e-02
  1.179630e+01  1.293145e-02
  1.149070e+01  6.500635e-03
  1.119310e+01  3.215370e-03
  1.090310e+01  1.607690e-03
  1.062070e+01  4.893000e-04
  1.034560e+01  6.990000e-04
  1.007760e+01  1.398000e-04
  9.816600e+00  2.796000e-04
  9.562300e+00  1.398000e-04
  9.314600e+00  0.000000e+00
  9.073300e+00  1.398000e-04
  8.838300e+00  8.387950e-04
  8.609300e+00  4.054150e-03
  8.386300e+00  1.279165e-02
  8.169100e+00  4.962800e-02
  7.957500e+00  1.453195e-01
  7.751400e+00  2.818330e-01
  7.550600e+00  5.239625e-01
  7.355000e+00  5.714235e-01
  7.164500e+00  5.004065e-01
  6.978900e+00  4.212810e-01
  6.798100e+00  3.213255e-01
  6.622000e+00  2.494695e-01
  6.450500e+00  1.887960e-01
  6.283400e+00  1.370030e-01
  6.120600e+00  9.387410e-02
  5.962100e+00  7.185620e-02
  5.807600e+00  6.011300e-02
  5.657200e+00  4.767080e-02
  5.510700e+00  4.375640e-02
  5.367900e+00  3.068560e-02
  5.228900e+00  2.383580e-02
  5.093400e+00  1.768470e-02
  4.961500e+00  1.272175e-02
  4.833000e+00  1.006551e-02
  4.707800e+00  8.318020e-03
  4.585800e+00  5.382215e-03
  4.467100e+00  4.683230e-03
  4.351300e+00  3.494965e-03
  4.238600e+00  3.634745e-03
  4.128800e+00  3.634745e-03
  4.021900e+00  6.500610e-03
  3.917700e+00  3.844440e-03
  3.816200e+00  3.634750e-03
  3.717400e+00  2.236780e-03
  3.621100e+00  2.376575e-03
  3.527300e+00  2.516370e-03
  3.435900e+00  2.236770e-03
  3.346900e+00  1.957180e-03
  3.260200e+00  1.467895e-03
  3.175800e+00  9.086900e-04
  3.093500e+00  9.785950e-04
  3.013400e+00  6.990000e-04
  2.935300e+00  6.291000e-04
  2.859300e+00  9.786000e-04
  2.785200e+00  6.290950e-04
  2.713100e+00  9.086900e-04
  2.642800e+00  1.048500e-03
  2.574300e+00  1.118395e-03
  2.507600e+00  9.087001e-04
  2.442700e+00  8.388000e-04
  2.379400e+00  8.387900e-04
  2.317800e+00  9.786000e-04
  2.257700e+00  6.990000e-04
  2.199300e+00  1.258200e-03
  2.142300e+00  8.388000e-04
  2.086800e+00  8.388000e-04
  2.032700e+00  8.388000e-04
  1.980100e+00  9.087001e-04
  1.928800e+00  5.592000e-04
  1.878800e+00  3.495000e-04
  1.830200e+00  4.893000e-04
  1.782800e+00  6.990000e-04
  1.736600e+00  6.990000e-04
  1.691600e+00  6.290950e-04
  1.647800e+00  5.592000e-04
  1.605100e+00  6.990000e-04
  1.563500e+00  2.796000e-04
  1.523000e+00  4.194000e-04
  1.483600e+00  6.291000e-04
  1.445100e+00  2.796000e-04
  1.407700e+00  5.592000e-04
  1.371200e+00  3.495000e-04
  1.335700e+00  2.796000e-04
  1.301100e+00  2.097000e-04
  1.267400e+00  6.990000e-05
  1.234600e+00  4.194000e-04
  1.202600e+00  2.796000e-04
  1.171500e+00  0.000000e+00
  1.141100e+00  5.592000e-04
  1.111600e+00  1.398000e-04
  1.082800e+00  2.097000e-04
  1.054700e+00  6.990000e-05
  1.027400e+00  3.495000e-04
  1.000800e+00  1.398000e-04
  9.749000e-01  2.097000e-04
  9.496000e-01  1.398000e-04
  9.250000e-01  1.398000e-04
  9.010000e-01  1.398000e-04
  8.777000e-01  2.097000e-04
  8.550000e-01  6.990000e-05
  8.328000e-01  2.796000e-04
  8.113000e-01  3.495000e-04
  7.902000e-01  2.097000e-04
  7.698000e-01  0.000000e+00
  7.498000e-01  3.495000e-04
  7.304000e-01  2.097000e-04
  7.115000e-01  6.990000e-05
  6.931000e-01  6.990000e-05
  6.751000e-01  4.194000e-04
  6.576000e-01  4.194000e-04
  6.406000e-01  2.796000e-04
  6.240000e-01  6.990000e-05
  6.078000e-01  1.398000e-04
  5.921000e-01  0.000000e+00
  5.767000e-01  1.398000e-04
