  4.934820e+03  7.907900e-04
  4.806990e+03  2.259400e-04
  4.682470e+03  2.259400e-04
  4.561180e+03  1.129700e-04
  4.443030e+03  2.259400e-04
  4.327940e+03  1.129700e-04
  4.215830e+03  3.389100e-04
  4.106630e+03  4.518800e-04
  4.000250e+03  2.259400e-04
  3.896630e+03  0.000000e+00
  3.795700e+03  1.129700e-04
  3.697380e+03  2.259400e-04
  3.601600e+03  4.518800e-04
  3.508310e+03  5.648500e-04
  3.417430e+03  5.648500e-04
  3.328910e+03  4.518800e-04
  3.242680e+03  5.648500e-04
  3.158680e+03  5.648500e-04
  3.076860e+03  1.016730e-03
  2.997160e+03  4.518800e-04
  2.919530e+03  6.778200e-04
  2.843900e+03  2.259400e-04
  2.770230e+03  1.016730e-03
  2.698480e+03  9.037600e-04
  2.628580e+03  1.581575e-03
  2.560490e+03  1.694545e-03
  2.494160e+03  1.242670e-03
  2.429550e+03  1.694535e-03
  2.366620e+03  1.694550e-03
  2.305320e+03  2.485320e-03
  2.245600e+03  1.581580e-03
  2.187430e+03  2.598305e-03
  2.130770e+03  1.920485e-03
  2.075580e+03  2.259400e-03
  2.021810e+03  2.937220e-03
  1.969440e+03  2.259395e-03
  1.918430e+03  3.502060e-03
  1.868730e+03  4.292840e-03
  1.820330e+03  4.405795e-03
  1.773170e+03  3.953920e-03
  1.727240e+03  5.761410e-03
  1.682500e+03  6.213315e-03
  1.638920e+03  6.326275e-03
  1.596470e+03  7.455920e-03
  1.555110e+03  7.794925e-03
  1.514830e+03  9.376455e-03
  1.475590e+03  1.231360e-02
  1.437370e+03  1.163570e-02
  1.400140e+03  1.502485e-02
  1.363870e+03  1.344320e-02
  1.328540e+03  1.412120e-02
  1.294120e+03  1.491195e-02
  1.260600e+03  1.751010e-02
  1.227950e+03  1.920475e-02
  1.196140e+03  2.315860e-02
  1.165160e+03  2.248070e-02
  1.134980e+03  2.801625e-02
  1.105580e+03  3.016265e-02
  1.076940e+03  3.242205e-02
  1.049040e+03  3.637600e-02
  1.021870e+03  3.569815e-02
  9.953980e+02  4.484860e-02
  9.696140e+02  4.902835e-02
  9.444970e+02  5.241745e-02
  9.200320e+02  6.699035e-02
  8.962000e+02  6.269765e-02
  8.729850e+02  8.111155e-02
  8.503720e+02  9.161750e-02
  8.283450e+02  8.992346e-02
  8.068880e+02  1.007684e-01
  7.859870e+02  1.122915e-01
  7.656270e+02  1.340945e-01
  7.457950e+02  1.488920e-01
  7.264760e+02  1.653845e-01
