  4.934820e+03  3.518700e-03
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  1.759350e-03
  4.443030e+03  0.000000e+00
  4.327940e+03  1.759350e-03
  4.215830e+03  0.000000e+00
  4.106630e+03  3.518700e-03
  4.000250e+03  0.000000e+00
  3.896630e+03  7.037400e-03
  3.795700e+03  0.000000e+00
  3.697380e+03  5.278050e-03
  3.601600e+03  3.518700e-03
  3.508310e+03  3.518700e-03
  3.417430e+03  0.000000e+00
  3.328910e+03  3.518700e-03
  3.242680e+03  3.518700e-03
  3.158680e+03  1.759350e-03
  3.076860e+03  3.518700e-03
  2.997160e+03  7.037400e-03
  2.919530e+03  5.278050e-03
  2.843900e+03  0.000000e+00
  2.770230e+03  7.037400e-03
  2.698480e+03  7.037400e-03
  2.628580e+03  1.407480e-02
  2.560490e+03  1.935285e-02
  2.494160e+03  1.407475e-02
  2.429550e+03  1.055610e-02
  2.366620e+03  1.231545e-02
  2.305320e+03  8.796750e-03
  2.245600e+03  1.583415e-02
  2.187430e+03  1.583415e-02
  2.130770e+03  1.935285e-02
  2.075580e+03  1.759350e-02
  2.021810e+03  3.342755e-02
  1.969440e+03  3.870560e-02
  1.918430e+03  4.046525e-02
  1.868730e+03  3.694630e-02
  1.820330e+03  4.574315e-02
  1.773170e+03  3.166830e-02
  1.727240e+03  4.046505e-02
  1.682500e+03  5.981735e-02
  1.638920e+03  5.102100e-02
  1.596470e+03  7.389220e-02
  1.555110e+03  5.278050e-02
  1.514830e+03  8.444915e-02
  1.475590e+03  1.125976e-01
  1.437370e+03  8.972640e-02
  1.400140e+03  1.055601e-01
  1.363870e+03  1.301910e-01
  1.328540e+03  1.143580e-01
  1.294120e+03  1.495435e-01
  1.260600e+03  1.935270e-01
  1.227950e+03  1.847290e-01
  1.196140e+03  2.322325e-01
  1.165160e+03  2.199170e-01
  1.134980e+03  2.251960e-01
  1.105580e+03  2.691775e-01
  1.076940e+03  2.867710e-01
  1.049040e+03  3.201985e-01
  1.021870e+03  3.782565e-01
  9.953980e+02  4.257600e-01
  9.696140e+02  4.556695e-01
  9.444970e+02  4.873365e-01
  9.200320e+02  6.052125e-01
  8.962000e+02  6.439195e-01
  8.729850e+02  7.477215e-01
  8.503720e+02  7.741105e-01
  8.283450e+02  9.553285e-01
  8.068880e+02  1.048565e+00
  7.859870e+02  1.169965e+00
  7.656270e+02  1.386355e+00
  7.457950e+02  1.535905e+00
  7.264760e+02  1.653775e+00
  7.076580e+02  1.796285e+00
  6.893270e+02  2.179825e+00
  6.714710e+02  2.461315e+00
  6.540780e+02  2.639005e+00
  6.371350e+02  3.260055e+00
  6.206310e+02  3.428950e+00
  6.045550e+02  3.979630e+00
  5.888950e+02  4.359640e+00
  5.736410e+02  4.880405e+00
  5.587810e+02  5.575345e+00
  5.443070e+02  6.108425e+00
  5.302080e+02  6.919480e+00
  5.164740e+02  7.841375e+00
  5.030950e+02  8.743931e+00
  4.900630e+02  9.715075e+00
  4.773690e+02  1.134430e+01
  4.650040e+02  1.232935e+01
  4.529580e+02  1.382485e+01
  4.412250e+02  1.553845e+01
  4.297960e+02  1.731885e+01
  4.186630e+02  1.913990e+01
  4.078180e+02  2.142705e+01
  3.972540e+02  2.451470e+01
  3.869640e+02  2.735765e+01
  3.769400e+02  3.035380e+01
  3.671770e+02  3.417515e+01
  3.576650e+02  3.812140e+01
  3.484010e+02  4.272730e+01
  3.393760e+02  4.758305e+01
  3.305850e+02  5.183190e+01
  3.220220e+02  5.808110e+01
  3.136800e+02  6.498130e+01
  3.055550e+02  7.102980e+01
  2.976400e+02  7.862835e+01
  2.899300e+02  8.806370e+01
  2.824200e+02  9.812766e+01
  2.751040e+02  1.077810e+02
  2.679780e+02  1.204345e+02
  2.610370e+02  1.325430e+02
  2.542750e+02  1.463245e+02
  2.476890e+02  1.612595e+02
  2.412730e+02  1.794925e+02
  2.350230e+02  1.999030e+02
  2.289350e+02  2.202130e+02
  2.230050e+02  2.418940e+02
  2.172280e+02  2.657585e+02
  2.116010e+02  2.907170e+02
  2.061200e+02  3.191445e+02
  2.007810e+02  3.505900e+02
  1.955800e+02  3.856720e+02
  1.905140e+02  4.256880e+02
  1.855790e+02  4.663760e+02
  1.807720e+02  5.127555e+02
  1.760890e+02  5.567415e+02
  1.715280e+02  6.082670e+02
  1.670850e+02  6.582565e+02
  1.627570e+02  7.102720e+02
  1.585410e+02  7.668620e+02
  1.544340e+02  8.245035e+02
  1.504340e+02  8.864445e+02
  1.465370e+02  9.462150e+02
  1.427410e+02  1.009940e+03
  1.390440e+02  1.077475e+03
  1.354420e+02  1.140300e+03
  1.319340e+02  1.205520e+03
  1.285160e+02  1.274230e+03
  1.251870e+02  1.341820e+03
  1.219440e+02  1.411365e+03
  1.187850e+02  1.481290e+03
  1.157090e+02  1.546770e+03
  1.127110e+02  1.616025e+03
  1.097920e+02  1.681560e+03
  1.069480e+02  1.743355e+03
  1.041770e+02  1.808265e+03
  1.014790e+02  1.863470e+03
  9.885030e+01  1.920105e+03
  9.628970e+01  1.967440e+03
  9.379550e+01  2.007370e+03
  9.136590e+01  2.038810e+03
  8.899920e+01  2.066040e+03
  8.669380e+01  2.083545e+03
  8.444820e+01  2.090910e+03
  8.226070e+01  2.082595e+03
  8.012980e+01  2.068825e+03
  7.805420e+01  2.040175e+03
  7.603240e+01  2.001310e+03
  7.406290e+01  1.949060e+03
  7.214440e+01  1.883025e+03
  7.027560e+01  1.806885e+03
  6.845520e+01  1.716415e+03
  6.668200e+01  1.615305e+03
  6.495470e+01  1.506950e+03
  6.327220e+01  1.411965e+03
  6.163320e+01  1.313895e+03
  6.003670e+01  1.213640e+03
  5.848160e+01  1.119930e+03
  5.696670e+01  1.034205e+03
  5.549110e+01  9.452285e+02
  5.405370e+01  8.447375e+02
  5.265350e+01  7.355375e+02
  5.128960e+01  6.391295e+02
  4.996100e+01  5.485785e+02
  4.866690e+01  4.545905e+02
  4.740620e+01  3.723315e+02
  4.617830e+01  3.007355e+02
  4.498210e+01  2.433115e+02
  4.381690e+01  2.088835e+02
  4.268190e+01  1.777590e+02
  4.157630e+01  1.513530e+02
  4.049930e+01  1.283815e+02
  3.945030e+01  1.097555e+02
  3.842840e+01  9.520320e+01
  3.743290e+01  8.379926e+01
  3.646330e+01  7.218925e+01
  3.551880e+01  6.190945e+01
  3.459870e+01  5.322715e+01
  3.370250e+01  4.334300e+01
  3.282950e+01  3.636200e+01
  3.197910e+01  2.980130e+01
  3.115070e+01  2.419800e+01
  3.034380e+01  1.908875e+01
  2.955780e+01  1.526760e+01
  2.879220e+01  1.188430e+01
  2.804640e+01  9.192525e+00
  2.731990e+01  6.801620e+00
  2.661220e+01  5.223475e+00
  2.592290e+01  3.689335e+00
  2.525140e+01  2.726985e+00
  2.459730e+01  1.908885e+00
  2.396010e+01  1.421545e+00
  2.333950e+01  9.377270e-01
  2.273490e+01  6.157690e-01
  2.214600e+01  4.116855e-01
  2.157230e+01  2.533435e-01
  2.101350e+01  1.389870e-01
  2.046920e+01  1.055607e-01
  1.993900e+01  5.278070e-02
  1.942250e+01  2.111220e-02
  1.891940e+01  1.407480e-02
  1.842930e+01  7.037400e-03
  1.795200e+01  1.583415e-02
  1.748690e+01  1.055610e-02
  1.703400e+01  5.278050e-03
  1.659270e+01  5.278050e-03
  1.616290e+01  8.796700e-03
  1.574430e+01  7.037400e-03
  1.533640e+01  1.935285e-02
  1.493920e+01  2.639025e-02
  1.455220e+01  1.759350e-02
  1.417520e+01  7.037400e-03
  1.380800e+01  1.055610e-02
  1.345040e+01  1.759350e-03
  1.310200e+01  1.759350e-03
  1.276260e+01  1.759350e-03
  1.243200e+01  0.000000e+00
  1.211000e+01  1.759350e-03
  1.179630e+01  0.000000e+00
  1.149070e+01  0.000000e+00
  1.119310e+01  0.000000e+00
  1.090310e+01  0.000000e+00
  1.062070e+01  0.000000e+00
  1.034560e+01  0.000000e+00
  1.007760e+01  0.000000e+00
  9.816600e+00  0.000000e+00
  9.562300e+00  0.000000e+00
  9.314600e+00  0.000000e+00
  9.073300e+00  0.000000e+00
  8.838300e+00  3.518700e-03
  8.609300e+00  1.759350e-03
  8.386300e+00  1.759350e-03
  8.169100e+00  3.518700e-03
  7.957500e+00  1.407480e-02
