  4.934820e+03  1.360935e+00
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  4.536450e-01
  4.000250e+03  0.000000e+00
  3.896630e+03  0.000000e+00
  3.795700e+03  0.000000e+00
  3.697380e+03  0.000000e+00
  3.601600e+03  0.000000e+00
  3.508310e+03  0.000000e+00
  3.417430e+03  4.536450e-01
  3.328910e+03  0.000000e+00
  3.242680e+03  0.000000e+00
  3.158680e+03  0.000000e+00
  3.076860e+03  0.000000e+00
  2.997160e+03  0.000000e+00
  2.919530e+03  4.536450e-01
  2.843900e+03  4.536450e-01
  2.770230e+03  0.000000e+00
  2.698480e+03  4.536450e-01
  2.628580e+03  0.000000e+00
  2.560490e+03  0.000000e+00
  2.494160e+03  4.536450e-01
  2.429550e+03  0.000000e+00
  2.366620e+03  4.536450e-01
  2.305320e+03  0.000000e+00
  2.245600e+03  4.536450e-01
  2.187430e+03  4.536450e-01
  2.130770e+03  0.000000e+00
  2.075580e+03  4.536450e-01
  2.021810e+03  4.536450e-01
  1.969440e+03  0.000000e+00
  1.918430e+03  9.072900e-01
  1.868730e+03  4.536450e-01
  1.820330e+03  9.072900e-01
  1.773170e+03  4.536450e-01
  1.727240e+03  9.072900e-01
  1.682500e+03  4.536450e-01
  1.638920e+03  0.000000e+00
  1.596470e+03  4.536450e-01
  1.555110e+03  3.175515e+00
  1.514830e+03  9.072900e-01
  1.475590e+03  0.000000e+00
  1.437370e+03  2.268235e+00
  1.400140e+03  1.814580e+00
  1.363870e+03  1.814580e+00
  1.328540e+03  1.814580e+00
  1.294120e+03  1.360935e+00
  1.260600e+03  1.814590e+00
  1.227950e+03  4.536450e-01
  1.196140e+03  2.268225e+00
  1.165160e+03  2.268235e+00
  1.134980e+03  3.629160e+00
  1.105580e+03  4.536450e-01
  1.076940e+03  3.629170e+00
  1.049040e+03  2.721870e+00
  1.021870e+03  2.721885e+00
  9.953980e+02  4.536475e+00
  9.696140e+02  4.082820e+00
  9.444970e+02  2.268235e+00
  9.200320e+02  6.804735e+00
  8.962000e+02  3.175525e+00
  8.729850e+02  4.536450e+00
  8.503720e+02  4.082830e+00
  8.283450e+02  5.443750e+00
  8.068880e+02  6.804715e+00
  7.859870e+02  9.072990e+00
  7.656270e+02  9.526620e+00
  7.457950e+02  1.179485e+01
  7.264760e+02  9.980265e+00
  7.076580e+02  9.526640e+00
  6.893270e+02  9.526646e+00
  6.714710e+02  1.043394e+01
  6.540780e+02  7.258375e+00
  6.371350e+02  1.859965e+01
  6.206310e+02  1.315585e+01
  6.045550e+02  1.814590e+01
  5.888950e+02  2.086790e+01
  5.736410e+02  2.222880e+01
  5.587810e+02  2.812620e+01
  5.443070e+02  2.903350e+01
  5.302080e+02  2.948725e+01
  5.164740e+02  3.039435e+01
  5.030950e+02  3.629175e+01
  4.900630e+02  3.901365e+01
  4.773690e+02  4.944740e+01
  4.650040e+02  4.445725e+01
  4.529580e+02  5.262290e+01
  4.412250e+02  5.307655e+01
  4.297960e+02  5.715915e+01
  4.186630e+02  5.942775e+01
  4.078180e+02  7.439795e+01
  3.972540e+02  7.848020e+01
