  4.934820e+03  7.648110e+00
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  2.249450e-01
  4.106630e+03  0.000000e+00
  4.000250e+03  0.000000e+00
  3.896630e+03  0.000000e+00
  3.795700e+03  0.000000e+00
  3.697380e+03  0.000000e+00
  3.601600e+03  0.000000e+00
  3.508310e+03  0.000000e+00
  3.417430e+03  0.000000e+00
  3.328910e+03  0.000000e+00
  3.242680e+03  0.000000e+00
  3.158680e+03  0.000000e+00
  3.076860e+03  0.000000e+00
  2.997160e+03  0.000000e+00
  2.919530e+03  0.000000e+00
  2.843900e+03  0.000000e+00
  2.770230e+03  0.000000e+00
  2.698480e+03  0.000000e+00
  2.628580e+03  2.249450e-01
  2.560490e+03  2.249450e-01
  2.494160e+03  0.000000e+00
  2.429550e+03  2.249450e-01
  2.366620e+03  2.249450e-01
  2.305320e+03  2.249450e-01
  2.245600e+03  0.000000e+00
  2.187430e+03  2.249450e-01
  2.130770e+03  0.000000e+00
  2.075580e+03  6.748350e-01
  2.021810e+03  0.000000e+00
  1.969440e+03  4.498900e-01
  1.918430e+03  2.249450e-01
  1.868730e+03  6.748300e-01
  1.820330e+03  0.000000e+00
  1.773170e+03  1.124725e+00
  1.727240e+03  4.498900e-01
  1.682500e+03  4.498900e-01
  1.638920e+03  8.997750e-01
  1.596470e+03  6.748350e-01
  1.555110e+03  6.748350e-01
  1.514830e+03  4.498900e-01
  1.475590e+03  4.498900e-01
  1.437370e+03  6.748350e-01
  1.400140e+03  1.124725e+00
  1.363870e+03  2.249445e+00
  1.328540e+03  2.699330e+00
  1.294120e+03  4.498900e-01
  1.260600e+03  1.574605e+00
  1.227950e+03  2.024500e+00
  1.196140e+03  2.699330e+00
  1.165160e+03  1.124720e+00
  1.134980e+03  4.273945e+00
  1.105580e+03  2.924275e+00
  1.076940e+03  2.249440e+00
  1.049040e+03  6.073465e+00
  1.021870e+03  6.073540e+00
  9.953980e+02  5.173670e+00
  9.696140e+02  4.723840e+00
  9.444970e+02  5.398645e+00
  9.200320e+02  6.748300e+00
  8.962000e+02  7.648165e+00
  8.729850e+02  1.237190e+01
  8.503720e+02  1.124725e+01
  8.283450e+02  1.147202e+01
  8.068880e+02  1.372160e+01
  7.859870e+02  1.597100e+01
  7.656270e+02  1.417148e+01
  7.457950e+02  2.181945e+01
  7.264760e+02  2.024480e+01
  7.076580e+02  2.429365e+01
  6.893270e+02  2.631825e+01
  6.714710e+02  2.946750e+01
  6.540780e+02  3.284175e+01
  6.371350e+02  3.441625e+01
  6.206310e+02  4.431395e+01
  6.045550e+02  4.521370e+01
  5.888950e+02  5.826020e+01
  5.736410e+02  6.320900e+01
  5.587810e+02  7.175695e+01
  5.443070e+02  8.727740e+01
  5.302080e+02  8.817700e+01
  5.164740e+02  9.807450e+01
  5.030950e+02  1.158455e+02
  4.900630e+02  1.282170e+02
  4.773690e+02  1.428380e+02
  4.650040e+02  1.673575e+02
  4.529580e+02  1.930020e+02
  4.412250e+02  2.127965e+02
  4.297960e+02  2.494615e+02
  4.186630e+02  2.841045e+02
  4.078180e+02  2.937760e+02
  3.972540e+02  3.398885e+02
  3.869640e+02  3.927505e+02
  3.769400e+02  4.287415e+02
  3.671770e+02  4.732810e+02
  3.576650e+02  5.571855e+02
  3.484010e+02  6.233170e+02
  3.393760e+02  6.872020e+02
  3.305850e+02  7.632325e+02
  3.220220e+02  8.669310e+02
  3.136800e+02  9.764620e+02
  3.055550e+02  1.097480e+03
  2.976400e+02  1.230225e+03
  2.899300e+02  1.406115e+03
  2.824200e+02  1.535010e+03
  2.751040e+02  1.726445e+03
  2.679780e+02  1.958800e+03
  2.610370e+02  2.211865e+03
  2.542750e+02  2.462465e+03
  2.476890e+02  2.762975e+03
  2.412730e+02  3.136605e+03
  2.350230e+02  3.482350e+03
  2.289350e+02  3.938970e+03
  2.230050e+02  4.436110e+03
  2.172280e+02  4.915245e+03
  2.116010e+02  5.510215e+03
  2.061200e+02  6.166145e+03
  2.007810e+02  6.868200e+03
  1.955800e+02  7.797205e+03
  1.905140e+02  8.603855e+03
  1.855790e+02  9.727686e+03
  1.807720e+02  1.095500e+04
  1.760890e+02  1.217760e+04
  1.715280e+02  1.358625e+04
  1.670850e+02  1.506605e+04
  1.627570e+02  1.665250e+04
  1.585410e+02  1.831745e+04
  1.544340e+02  2.016090e+04
  1.504340e+02  2.233250e+04
  1.465370e+02  2.447005e+04
  1.427410e+02  2.691050e+04
  1.390440e+02  2.939420e+04
  1.354420e+02  3.233140e+04
  1.319340e+02  3.509150e+04
  1.285160e+02  3.827695e+04
  1.251870e+02  4.166340e+04
  1.219440e+02  4.517430e+04
  1.187850e+02  4.903795e+04
  1.157090e+02  5.310085e+04
  1.127110e+02  5.753200e+04
  1.097920e+02  6.234080e+04
  1.069480e+02  6.734115e+04
  1.041770e+02  7.255880e+04
  1.014790e+02  7.815950e+04
  9.885030e+01  8.375020e+04
  9.628970e+01  8.983880e+04
  9.379550e+01  9.610115e+04
  9.136590e+01  1.024695e+05
  8.899920e+01  1.088890e+05
  8.669380e+01  1.154365e+05
  8.444820e+01  1.229845e+05
  8.226070e+01  1.291830e+05
  8.012980e+01  1.366445e+05
  7.805420e+01  1.429795e+05
  7.603240e+01  1.492500e+05
  7.406290e+01  1.555910e+05
  7.214440e+01  1.612380e+05
  7.027560e+01  1.669235e+05
  6.845520e+01  1.712410e+05
  6.668200e+01  1.750530e+05
  6.495470e+01  1.773085e+05
  6.327220e+01  1.795065e+05
  6.163320e+01  1.808705e+05
  6.003670e+01  1.811445e+05
  5.848160e+01  1.813555e+05
  5.696670e+01  1.801520e+05
  5.549110e+01  1.794550e+05
  5.405370e+01  1.760115e+05
  5.265350e+01  1.714470e+05
  5.128960e+01  1.664510e+05
  4.996100e+01  1.610345e+05
  4.866690e+01  1.530340e+05
  4.740620e+01  1.445705e+05
  4.617830e+01  1.355510e+05
  4.498210e+01  1.261990e+05
  4.381690e+01  1.201525e+05
  4.268190e+01  1.137755e+05
  4.157630e+01  1.070625e+05
  4.049930e+01  1.002730e+05
  3.945030e+01  9.436765e+04
  3.842840e+01  8.905950e+04
  3.743290e+01  8.374895e+04
  3.646330e+01  7.792930e+04
  3.551880e+01  7.290950e+04
  3.459870e+01  6.767255e+04
  3.370250e+01  6.219345e+04
  3.282950e+01  5.647655e+04
  3.197910e+01  5.130525e+04
  3.115070e+01  4.649785e+04
  3.034380e+01  4.176025e+04
  2.955780e+01  3.723405e+04
  2.879220e+01  3.274615e+04
  2.804640e+01  2.883660e+04
  2.731990e+01  2.510290e+04
  2.661220e+01  2.167285e+04
  2.592290e+01  1.866565e+04
  2.525140e+01  1.573270e+04
  2.459730e+01  1.310030e+04
  2.396010e+01  1.093655e+04
  2.333950e+01  8.900325e+03
  2.273490e+01  7.286135e+03
  2.214600e+01  5.746395e+03
  2.157230e+01  4.483340e+03
  2.101350e+01  3.474260e+03
  2.046920e+01  2.641735e+03
  1.993900e+01  2.032150e+03
  1.942250e+01  1.560205e+03
  1.891940e+01  1.229775e+03
  1.842930e+01  9.879355e+02
  1.795200e+01  8.358895e+02
  1.748690e+01  7.668330e+02
  1.703400e+01  6.955250e+02
  1.659270e+01  6.777535e+02
  1.616290e+01  6.568345e+02
  1.574430e+01  6.563845e+02
  1.533640e+01  6.550360e+02
  1.493920e+01  6.579580e+02
  1.455220e+01  5.880010e+02
