  4.934820e+03  1.310715e-02
  4.806990e+03  2.069550e-03
  4.682470e+03  1.379700e-03
  4.561180e+03  1.379700e-03
  4.443030e+03  2.759400e-03
  4.327940e+03  0.000000e+00
  4.215830e+03  2.759400e-03
  4.106630e+03  2.759400e-03
  4.000250e+03  2.759400e-03
  3.896630e+03  2.069550e-03
  3.795700e+03  2.759400e-03
  3.697380e+03  2.759400e-03
  3.601600e+03  6.898500e-03
  3.508310e+03  3.449250e-03
  3.417430e+03  3.449250e-03
  3.328910e+03  2.759400e-03
  3.242680e+03  5.518800e-03
  3.158680e+03  5.518800e-03
  3.076860e+03  9.657901e-03
  2.997160e+03  5.518800e-03
  2.919530e+03  1.172735e-02
  2.843900e+03  1.103760e-02
  2.770230e+03  1.103760e-02
  2.698480e+03  8.278200e-03
  2.628580e+03  1.448680e-02
  2.560490e+03  2.000550e-02
  2.494160e+03  1.241720e-02
  2.429550e+03  2.414445e-02
  2.366620e+03  2.414450e-02
  2.305320e+03  2.207500e-02
  2.245600e+03  2.966315e-02
  2.187430e+03  2.966320e-02
  2.130770e+03  2.621400e-02
  2.075580e+03  2.552410e-02
  2.021810e+03  3.104285e-02
  1.969440e+03  3.794135e-02
  1.918430e+03  4.208015e-02
  1.868730e+03  4.070055e-02
  1.820330e+03  4.070060e-02
  1.773170e+03  5.932605e-02
  1.727240e+03  5.311740e-02
  1.682500e+03  6.070540e-02
  1.638920e+03  6.622405e-02
  1.596470e+03  7.795070e-02
  1.555110e+03  7.795165e-02
  1.514830e+03  1.096840e-01
  1.475590e+03  1.152025e-01
  1.437370e+03  1.083040e-01
  1.400140e+03  1.248595e-01
  1.363870e+03  1.352080e-01
  1.328540e+03  1.469350e-01
  1.294120e+03  1.531445e-01
  1.260600e+03  1.703890e-01
  1.227950e+03  1.738385e-01
  1.196140e+03  2.248890e-01
  1.165160e+03  2.414440e-01
  1.134980e+03  2.469640e-01
  1.105580e+03  2.862830e-01
  1.076940e+03  2.821445e-01
  1.049040e+03  3.207760e-01
  1.021870e+03  3.676845e-01
  9.953980e+02  4.042460e-01
  9.696140e+02  4.677120e-01
  9.444970e+02  4.663315e-01
  9.200320e+02  5.346265e-01
  8.962000e+02  6.008515e-01
  8.729850e+02  7.588250e-01
  8.503720e+02  8.009090e-01
  8.283450e+02  8.616140e-01
  8.068880e+02  9.795775e-01
  7.859870e+02  1.054770e+00
  7.656270e+02  1.231370e+00
  7.457950e+02  1.397630e+00
  7.264760e+02  1.508675e+00
  7.076580e+02  1.625950e+00
  6.893270e+02  1.779105e+00
  6.714710e+02  2.017095e+00
  6.540780e+02  2.315105e+00
  6.371350e+02  2.613125e+00
  6.206310e+02  2.805580e+00
  6.045550e+02  3.126360e+00
  5.888950e+02  3.605105e+00
  5.736410e+02  3.878980e+00
  5.587810e+02  4.341855e+00
  5.443070e+02  4.736450e+00
  5.302080e+02  5.260030e+00
  5.164740e+02  5.876055e+00
  5.030950e+02  6.436910e+00
  4.900630e+02  7.059840e+00
  4.773690e+02  7.863495e+00
  4.650040e+02  8.596109e+00
  4.529580e+02  9.609425e+00
  4.412250e+02  1.067180e+01
  4.297960e+02  1.167555e+01
  4.186630e+02  1.277170e+01
  4.078180e+02  1.399280e+01
  3.972540e+02  1.539855e+01
  3.869640e+02  1.687080e+01
  3.769400e+02  1.872095e+01
  3.671770e+02  2.057105e+01
  3.576650e+02  2.241910e+01
  3.484010e+02  2.483700e+01
  3.393760e+02  2.686445e+01
  3.305850e+02  2.915330e+01
  3.220220e+02  3.186655e+01
  3.136800e+02  3.454165e+01
  3.055550e+02  3.731965e+01
  2.976400e+02  4.072540e+01
  2.899300e+02  4.440850e+01
  2.824200e+02  4.817505e+01
  2.751040e+02  5.179670e+01
  2.679780e+02  5.625510e+01
  2.610370e+02  6.061910e+01
  2.542750e+02  6.521200e+01
  2.476890e+02  7.073490e+01
  2.412730e+02  7.633985e+01
  2.350230e+02  8.230905e+01
  2.289350e+02  8.856525e+01
  2.230050e+02  9.541956e+01
  2.172280e+02  1.018595e+02
  2.116010e+02  1.087350e+02
  2.061200e+02  1.156995e+02
  2.007810e+02  1.238195e+02
  1.955800e+02  1.319005e+02
  1.905140e+02  1.429200e+02
  1.855790e+02  1.526920e+02
  1.807720e+02  1.634800e+02
  1.760890e+02  1.733450e+02
  1.715280e+02  1.831185e+02
  1.670850e+02  1.942415e+02
  1.627570e+02  2.046815e+02
  1.585410e+02  2.143690e+02
  1.544340e+02  2.241900e+02
  1.504340e+02  2.342430e+02
  1.465370e+02  2.446070e+02
  1.427410e+02  2.551290e+02
  1.390440e+02  2.650240e+02
  1.354420e+02  2.742980e+02
  1.319340e+02  2.833465e+02
  1.285160e+02  2.933505e+02
  1.251870e+02  3.014990e+02
  1.219440e+02  3.105070e+02
  1.187850e+02  3.199785e+02
  1.157090e+02  3.289530e+02
  1.127110e+02  3.390080e+02
  1.097920e+02  3.476315e+02
  1.069480e+02  3.571580e+02
  1.041770e+02  3.678305e+02
  1.014790e+02  3.774870e+02
  9.885030e+01  3.879890e+02
  9.628970e+01  3.968650e+02
  9.379550e+01  4.072710e+02
  9.136590e+01  4.170065e+02
  8.899920e+01  4.279390e+02
  8.669380e+01  4.372900e+02
  8.444820e+01  4.462870e+02
  8.226070e+01  4.563440e+02
  8.012980e+01  4.676470e+02
  7.805420e+01  4.772750e+02
  7.603240e+01  4.876525e+02
  7.406290e+01  4.949545e+02
  7.214440e+01  5.029550e+02
  7.027560e+01  5.121315e+02
  6.845520e+01  5.189535e+02
  6.668200e+01  5.250905e+02
  6.495470e+01  5.285120e+02
  6.327220e+01  5.299575e+02
  6.163320e+01  5.288510e+02
  6.003670e+01  5.236350e+02
  5.848160e+01  5.188045e+02
  5.696670e+01  5.127110e+02
  5.549110e+01  5.061655e+02
  5.405370e+01  5.013355e+02
  5.265350e+01  4.959105e+02
  5.128960e+01  4.865800e+02
