  4.934820e+03  7.379300e-04
  4.806990e+03  2.951700e-04
  4.682470e+03  0.000000e+00
  4.561180e+03  1.475850e-04
  4.443030e+03  1.475850e-04
  4.327940e+03  4.427550e-04
  4.215830e+03  0.000000e+00
  4.106630e+03  1.475850e-04
  4.000250e+03  0.000000e+00
  3.896630e+03  2.951700e-04
  3.795700e+03  2.951700e-04
  3.697380e+03  2.951700e-04
  3.601600e+03  0.000000e+00
  3.508310e+03  2.951700e-04
  3.417430e+03  4.427550e-04
  3.328910e+03  1.475850e-04
  3.242680e+03  2.951700e-04
  3.158680e+03  0.000000e+00
  3.076860e+03  8.855150e-04
  2.997160e+03  4.427550e-04
  2.919530e+03  7.379300e-04
  2.843900e+03  4.427600e-04
  2.770230e+03  7.379300e-04
  2.698480e+03  8.855100e-04
  2.628580e+03  8.855100e-04
  2.560490e+03  5.903450e-04
  2.494160e+03  8.855100e-04
  2.429550e+03  8.855150e-04
  2.366620e+03  7.379300e-04
  2.305320e+03  8.855200e-04
  2.245600e+03  1.180680e-03
  2.187430e+03  2.508965e-03
  2.130770e+03  1.918625e-03
  2.075580e+03  2.213795e-03
  2.021810e+03  2.066205e-03
  1.969440e+03  2.361385e-03
  1.918430e+03  1.771035e-03
  1.868730e+03  2.508965e-03
  1.820330e+03  2.361385e-03
  1.773170e+03  3.837255e-03
  1.727240e+03  6.346280e-03
  1.682500e+03  3.689665e-03
  1.638920e+03  5.903510e-03
  1.596470e+03  5.460715e-03
  1.555110e+03  5.017970e-03
  1.514830e+03  7.084175e-03
  1.475590e+03  9.150400e-03
  1.437370e+03  8.707595e-03
  1.400140e+03  8.560040e-03
  1.363870e+03  9.150435e-03
  1.328540e+03  9.740770e-03
  1.294120e+03  1.254495e-02
  1.260600e+03  1.372555e-02
  1.227950e+03  1.431590e-02
  1.196140e+03  1.402075e-02
  1.165160e+03  1.874340e-02
  1.134980e+03  1.962905e-02
  1.105580e+03  1.977660e-02
  1.076940e+03  2.243325e-02
  1.049040e+03  2.302350e-02
  1.021870e+03  3.010780e-02
  9.953980e+02  3.320705e-02
  9.696140e+02  3.925820e-02
  9.444970e+02  4.014375e-02
