  4.934820e+03  4.213300e-03
  4.806990e+03  2.407600e-03
  4.682470e+03  0.000000e+00
  4.561180e+03  6.019000e-04
  4.443030e+03  0.000000e+00
  4.327940e+03  1.203800e-03
  4.215830e+03  1.805700e-03
  4.106630e+03  1.805700e-03
  4.000250e+03  0.000000e+00
  3.896630e+03  6.019000e-04
  3.795700e+03  1.805700e-03
  3.697380e+03  1.203800e-03
  3.601600e+03  2.407600e-03
  3.508310e+03  6.019000e-04
  3.417430e+03  1.203800e-03
  3.328910e+03  2.407600e-03
  3.242680e+03  2.407600e-03
  3.158680e+03  1.203800e-03
  3.076860e+03  2.407600e-03
  2.997160e+03  3.611400e-03
  2.919530e+03  6.019000e-03
  2.843900e+03  3.611400e-03
  2.770230e+03  4.815200e-03
  2.698480e+03  1.203800e-03
  2.628580e+03  3.611400e-03
  2.560490e+03  7.222800e-03
  2.494160e+03  6.620900e-03
  2.429550e+03  4.213300e-03
  2.366620e+03  7.222800e-03
  2.305320e+03  7.222800e-03
  2.245600e+03  6.620900e-03
  2.187430e+03  8.426600e-03
  2.130770e+03  1.143610e-02
  2.075580e+03  1.023230e-02
  2.021810e+03  1.203800e-02
  1.969440e+03  9.630400e-03
  1.918430e+03  1.625130e-02
  1.868730e+03  1.324180e-02
  1.820330e+03  1.444560e-02
  1.773170e+03  1.685320e-02
  1.727240e+03  1.926080e-02
  1.682500e+03  2.046460e-02
  1.638920e+03  2.467790e-02
  1.596470e+03  2.347410e-02
  1.555110e+03  2.648360e-02
  1.514830e+03  3.430830e-02
  1.475590e+03  2.889120e-02
  1.437370e+03  3.370640e-02
  1.400140e+03  4.454060e-02
  1.363870e+03  5.296720e-02
  1.328540e+03  5.176340e-02
  1.294120e+03  6.319959e-02
  1.260600e+03  7.222781e-02
  1.227950e+03  7.463560e-02
  1.196140e+03  6.620890e-02
  1.165160e+03  8.426580e-02
  1.134980e+03  8.366400e-02
  1.105580e+03  8.607170e-02
  1.076940e+03  9.510000e-02
  1.049040e+03  9.630400e-02
  1.021870e+03  1.239915e-01
  9.953980e+02  1.245930e-01
  9.696140e+02  1.564935e-01
  9.444970e+02  1.691330e-01
  9.200320e+02  1.992290e-01
  8.962000e+02  2.118685e-01
  8.729850e+02  2.467775e-01
  8.503720e+02  2.744650e-01
  8.283450e+02  3.051615e-01
  8.068880e+02  3.466935e-01
  7.859870e+02  3.803990e-01
  7.656270e+02  4.375790e-01
  7.457950e+02  4.472105e-01
  7.264760e+02  5.242535e-01
  7.076580e+02  5.862485e-01
  6.893270e+02  6.133340e-01
  6.714710e+02  7.222764e-01
  6.540780e+02  8.017270e-01
  6.371350e+02  9.070585e-01
  6.206310e+02  1.022022e+00
  6.045550e+02  1.118925e+00
  5.888950e+02  1.223055e+00
  5.736410e+02  1.407830e+00
  5.587810e+02  1.535435e+00
  5.443070e+02  1.721420e+00
  5.302080e+02  1.898390e+00
  5.164740e+02  2.065110e+00
  5.030950e+02  2.353420e+00
  4.900630e+02  2.595975e+00
  4.773690e+02  2.865635e+00
  4.650040e+02  3.147930e+00
  4.529580e+02  3.484985e+00
  4.412250e+02  3.866585e+00
  4.297960e+02  4.266850e+00
  4.186630e+02  4.719465e+00
  4.078180e+02  5.226880e+00
  3.972540e+02  5.722830e+00
  3.869640e+02  6.297055e+00
  3.769400e+02  6.952515e+00
  3.671770e+02  7.733175e+00
  3.576650e+02  8.672134e+00
  3.484010e+02  9.372145e+00
  3.393760e+02  1.032010e+01
  3.305850e+02  1.120920e+01
  3.220220e+02  1.237325e+01
  3.136800e+02  1.354745e+01
  3.055550e+02  1.470555e+01
  2.976400e+02  1.598030e+01
  2.899300e+02  1.765500e+01
  2.824200e+02  1.890270e+01
  2.751040e+02  2.082560e+01
  2.679780e+02  2.279205e+01
  2.610370e+02  2.474095e+01
  2.542750e+02  2.680305e+01
  2.476890e+02  2.883860e+01
  2.412730e+02  3.162125e+01
  2.350230e+02  3.438105e+01
  2.289350e+02  3.751445e+01
  2.230050e+02  4.047460e+01
  2.172280e+02  4.339910e+01
  2.116010e+02  4.668845e+01
  2.061200e+02  5.038305e+01
  2.007810e+02  5.382820e+01
  1.955800e+02  5.875785e+01
  1.905140e+02  6.312760e+01
  1.855790e+02  6.808665e+01
  1.807720e+02  7.386360e+01
  1.760890e+02  7.899910e+01
