  4.934820e+03  1.168210e-03
  4.806990e+03  1.374350e-04
  4.682470e+03  2.061600e-04
  4.561180e+03  2.061600e-04
  4.443030e+03  6.872000e-05
  4.327940e+03  3.436000e-04
  4.215830e+03  3.436000e-04
  4.106630e+03  2.061600e-04
  4.000250e+03  3.436000e-04
  3.896630e+03  4.123150e-04
  3.795700e+03  6.184750e-04
  3.697380e+03  6.184800e-04
  3.601600e+03  5.497500e-04
  3.508310e+03  1.374400e-04
  3.417430e+03  3.435950e-04
  3.328910e+03  4.810400e-04
  3.242680e+03  4.810300e-04
  3.158680e+03  4.810400e-04
  3.076860e+03  4.810350e-04
  2.997160e+03  1.030785e-03
  2.919530e+03  7.559150e-04
  2.843900e+03  8.933500e-04
  2.770230e+03  1.443090e-03
  2.698480e+03  1.717960e-03
  2.628580e+03  1.236940e-03
  2.560490e+03  2.061570e-03
  2.494160e+03  1.855390e-03
  2.429550e+03  1.786685e-03
  2.366620e+03  2.336430e-03
  2.305320e+03  2.680025e-03
  2.245600e+03  2.611305e-03
  2.187430e+03  2.817455e-03
  2.130770e+03  3.779520e-03
  2.075580e+03  3.367195e-03
  2.021810e+03  3.229760e-03
  1.969440e+03  3.435930e-03
  1.918430e+03  3.573345e-03
  1.868730e+03  3.435930e-03
  1.820330e+03  5.291345e-03
  1.773170e+03  5.841085e-03
  1.727240e+03  6.253390e-03
  1.682500e+03  6.665675e-03
  1.638920e+03  6.528265e-03
  1.596470e+03  7.146735e-03
  1.555110e+03  9.689330e-03
  1.514830e+03  8.933385e-03
  1.475590e+03  1.126985e-02
  1.437370e+03  1.113240e-02
  1.400140e+03  1.230055e-02
  1.363870e+03  1.504925e-02
  1.328540e+03  1.621760e-02
  1.294120e+03  1.745465e-02
  1.260600e+03  2.089055e-02
  1.227950e+03  2.185240e-02
  1.196140e+03  2.425755e-02
  1.165160e+03  2.432645e-02
  1.134980e+03  2.439510e-02
  1.105580e+03  3.037370e-02
  1.076940e+03  3.374085e-02
  1.049040e+03  3.724555e-02
  1.021870e+03  4.129995e-02
  9.953980e+02  4.026910e-02
  9.696140e+02  4.851525e-02
  9.444970e+02  5.360035e-02
  9.200320e+02  6.322110e-02
  8.962000e+02  6.940585e-02
  8.729850e+02  7.696486e-02
  8.503720e+02  8.850970e-02
  8.283450e+02  9.386925e-02
  8.068880e+02  1.122855e-01
  7.859870e+02  1.199140e-01
  7.656270e+02  1.398420e-01
  7.457950e+02  1.487750e-01
  7.264760e+02  1.705595e-01
  7.076580e+02  1.852650e-01
  6.893270e+02  2.006585e-01
  6.714710e+02  2.276650e-01
  6.540780e+02  2.603060e-01
  6.371350e+02  2.812660e-01
  6.206310e+02  3.226330e-01
  6.045550e+02  3.497780e-01
  5.888950e+02  3.910085e-01
  5.736410e+02  4.374625e-01
  5.587810e+02  4.783505e-01
  5.443070e+02  5.341500e-01
  5.302080e+02  5.843825e-01
  5.164740e+02  6.346840e-01
  5.030950e+02  7.142610e-01
  4.900630e+02  7.876525e-01
  4.773690e+02  8.661295e-01
  4.650040e+02  9.610970e-01
  4.529580e+02  1.064730e+00
  4.412250e+02  1.148700e+00
  4.297960e+02  1.281205e+00
  4.186630e+02  1.396710e+00
  4.078180e+02  1.524875e+00
  3.972540e+02  1.683190e+00
  3.869640e+02  1.824210e+00
  3.769400e+02  2.019905e+00
  3.671770e+02  2.233905e+00
  3.576650e+02  2.438410e+00
