  4.934820e+03  3.836550e-02
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  0.000000e+00
  3.896630e+03  0.000000e+00
  3.795700e+03  0.000000e+00
  3.697380e+03  0.000000e+00
  3.601600e+03  3.836550e-02
  3.508310e+03  0.000000e+00
  3.417430e+03  0.000000e+00
  3.328910e+03  0.000000e+00
  3.242680e+03  0.000000e+00
  3.158680e+03  0.000000e+00
  3.076860e+03  3.836550e-02
  2.997160e+03  0.000000e+00
  2.919530e+03  0.000000e+00
  2.843900e+03  3.836550e-02
  2.770230e+03  0.000000e+00
  2.698480e+03  0.000000e+00
  2.628580e+03  0.000000e+00
  2.560490e+03  0.000000e+00
  2.494160e+03  0.000000e+00
  2.429550e+03  0.000000e+00
  2.366620e+03  0.000000e+00
  2.305320e+03  0.000000e+00
  2.245600e+03  0.000000e+00
  2.187430e+03  3.836550e-02
  2.130770e+03  3.836550e-02
  2.075580e+03  1.150965e-01
  2.021810e+03  7.673100e-02
  1.969440e+03  7.673100e-02
  1.918430e+03  7.673100e-02
  1.868730e+03  7.673100e-02
  1.820330e+03  3.836550e-02
  1.773170e+03  0.000000e+00
  1.727240e+03  1.534620e-01
  1.682500e+03  7.673100e-02
  1.638920e+03  1.918275e-01
  1.596470e+03  1.534605e-01
  1.555110e+03  3.836550e-02
  1.514830e+03  1.534620e-01
  1.475590e+03  1.918275e-01
  1.437370e+03  3.069230e-01
  1.400140e+03  2.301920e-01
  1.363870e+03  2.301915e-01
  1.328540e+03  3.069230e-01
  1.294120e+03  3.452865e-01
  1.260600e+03  4.987475e-01
  1.227950e+03  2.685585e-01
  1.196140e+03  4.987485e-01
  1.165160e+03  4.220170e-01
  1.134980e+03  4.220195e-01
  1.105580e+03  3.069220e-01
  1.076940e+03  5.371120e-01
  1.049040e+03  8.440345e-01
  1.021870e+03  8.440335e-01
  9.953980e+02  1.112587e+00
  9.696140e+02  6.905730e-01
  9.444970e+02  9.207610e-01
  9.200320e+02  1.764795e+00
  8.962000e+02  9.974930e-01
  8.729850e+02  1.611330e+00
  8.503720e+02  1.918250e+00
  8.283450e+02  1.649695e+00
  8.068880e+02  2.110075e+00
  7.859870e+02  2.685555e+00
  7.656270e+02  2.915750e+00
  7.457950e+02  3.069210e+00
  7.264760e+02  4.143455e+00
  7.076580e+02  3.414495e+00
  6.893270e+02  4.373650e+00
  6.714710e+02  5.716455e+00
  6.540780e+02  6.522125e+00
  6.371350e+02  7.097605e+00
  6.206310e+02  8.018335e+00
  6.045550e+02  8.708941e+00
  5.888950e+02  1.093415e+01
  5.736410e+02  1.070395e+01
  5.587810e+02  1.292915e+01
  5.443070e+02  1.335130e+01
  5.302080e+02  1.776320e+01
  5.164740e+02  1.810845e+01
  5.030950e+02  2.121605e+01
  4.900630e+02  2.267400e+01
  4.773690e+02  2.624185e+01
  4.650040e+02  3.099935e+01
  4.529580e+02  3.518100e+01
  4.412250e+02  3.775155e+01
  4.297960e+02  4.277740e+01
  4.186630e+02  4.918440e+01
  4.078180e+02  5.405675e+01
  3.972540e+02  6.234380e+01
  3.869640e+02  6.878920e+01
  3.769400e+02  7.699930e+01
  3.671770e+02  8.885440e+01
  3.576650e+02  1.047755e+02
  3.484010e+02  1.108385e+02
  3.393760e+02  1.249940e+02
  3.305850e+02  1.356210e+02
  3.220220e+02  1.577580e+02
  3.136800e+02  1.776315e+02
  3.055550e+02  1.951635e+02
  2.976400e+02  2.220210e+02
  2.899300e+02  2.555135e+02
  2.824200e+02  2.767295e+02
  2.751040e+02  3.172055e+02
  2.679780e+02  3.440605e+02
  2.610370e+02  3.952785e+02
  2.542750e+02  4.470730e+02
  2.476890e+02  5.031630e+02
  2.412730e+02  5.587531e+02
  2.350230e+02  6.275810e+02
  2.289350e+02  6.954875e+02
  2.230050e+02  7.856080e+02
  2.172280e+02  8.731950e+02
  2.116010e+02  9.757500e+02
  2.061200e+02  1.085440e+03
  2.007810e+02  1.208585e+03
  1.955800e+02  1.357515e+03
  1.905140e+02  1.515155e+03
  1.855790e+02  1.672425e+03
  1.807720e+02  1.868585e+03
  1.760890e+02  2.101180e+03
  1.715280e+02  2.301930e+03
  1.670850e+02  2.538715e+03
  1.627570e+02  2.823430e+03
  1.585410e+02  3.084835e+03
  1.544340e+02  3.385940e+03
  1.504340e+02  3.689150e+03
  1.465370e+02  4.066510e+03
  1.427410e+02  4.428935e+03
