  4.934820e+03  2.656200e-02
  4.806990e+03  8.854000e-03
  4.682470e+03  0.000000e+00
  4.561180e+03  1.770800e-02
  4.443030e+03  8.854000e-03
  4.327940e+03  0.000000e+00
  4.215830e+03  8.854000e-03
  4.106630e+03  0.000000e+00
  4.000250e+03  0.000000e+00
  3.896630e+03  0.000000e+00
  3.795700e+03  8.854000e-03
  3.697380e+03  3.541600e-02
  3.601600e+03  1.770800e-02
  3.508310e+03  8.854000e-03
  3.417430e+03  8.854000e-03
  3.328910e+03  1.770800e-02
  3.242680e+03  8.854000e-03
  3.158680e+03  2.656200e-02
  3.076860e+03  2.656200e-02
  2.997160e+03  8.854000e-03
  2.919530e+03  8.854000e-03
  2.843900e+03  1.770800e-02
  2.770230e+03  1.770800e-02
  2.698480e+03  8.854000e-03
  2.628580e+03  1.770800e-02
  2.560490e+03  3.541600e-02
  2.494160e+03  2.656200e-02
  2.429550e+03  2.656200e-02
  2.366620e+03  7.083200e-02
  2.305320e+03  0.000000e+00
  2.245600e+03  7.083200e-02
  2.187430e+03  8.854000e-02
  2.130770e+03  7.968650e-02
  2.075580e+03  1.062480e-01
  2.021810e+03  8.854050e-02
  1.969440e+03  9.739400e-02
  1.918430e+03  1.062480e-01
  1.868730e+03  1.151020e-01
  1.820330e+03  1.593720e-01
  1.773170e+03  9.739400e-02
  1.727240e+03  7.083200e-02
  1.682500e+03  2.036410e-01
  1.638920e+03  2.656205e-01
  1.596470e+03  2.390580e-01
  1.555110e+03  4.869695e-01
  1.514830e+03  9.916445e-01
  1.475590e+03  5.135345e-01
  1.437370e+03  4.692620e-01
  1.400140e+03  4.515545e-01
  1.363870e+03  4.604055e-01
  1.328540e+03  5.312405e-01
  1.294120e+03  5.578015e-01
  1.260600e+03  5.755080e-01
  1.227950e+03  7.437340e-01
  1.196140e+03  6.374880e-01
  1.165160e+03  7.702985e-01
  1.134980e+03  8.765435e-01
  1.105580e+03  1.053620e+00
  1.076940e+03  1.142167e+00
  1.049040e+03  1.097890e+00
  1.021870e+03  1.602575e+00
  9.953980e+02  1.983290e+00
  9.696140e+02  1.868190e+00
  9.444970e+02  1.912465e+00
  9.200320e+02  2.319760e+00
  8.962000e+02  2.603070e+00
  8.729850e+02  2.700470e+00
  8.503720e+02  3.320250e+00
  8.283450e+02  3.683260e+00
