  4.934820e+03  1.034770e-02
  4.806990e+03  6.898500e-04
  4.682470e+03  2.069550e-03
  4.561180e+03  6.898500e-04
  4.443030e+03  0.000000e+00
  4.327940e+03  1.379700e-03
  4.215830e+03  4.828900e-03
  4.106630e+03  2.069550e-03
  4.000250e+03  1.379700e-03
  3.896630e+03  4.828950e-03
  3.795700e+03  2.069550e-03
  3.697380e+03  2.069550e-03
  3.601600e+03  2.759400e-03
  3.508310e+03  2.069550e-03
  3.417430e+03  4.828950e-03
  3.328910e+03  1.034770e-02
  3.242680e+03  6.898500e-03
  3.158680e+03  4.139100e-03
  3.076860e+03  6.208650e-03
  2.997160e+03  6.208600e-03
  2.919530e+03  9.657900e-03
  2.843900e+03  5.518800e-03
  2.770230e+03  1.103755e-02
  2.698480e+03  1.448675e-02
  2.628580e+03  1.517660e-02
  2.560490e+03  1.448680e-02
  2.494160e+03  1.379695e-02
  2.429550e+03  1.310710e-02
  2.366620e+03  2.138515e-02
  2.305320e+03  1.793595e-02
  2.245600e+03  1.655630e-02
  2.187430e+03  2.138520e-02
  2.130770e+03  2.414445e-02
  2.075580e+03  2.552415e-02
  2.021810e+03  3.035300e-02
  1.969440e+03  3.932095e-02
  1.918430e+03  4.483955e-02
  1.868730e+03  3.311235e-02
  1.820330e+03  3.587180e-02
  1.773170e+03  5.449740e-02
  1.727240e+03  5.035800e-02
  1.682500e+03  6.208570e-02
  1.638920e+03  5.311735e-02
  1.596470e+03  7.381301e-02
  1.555110e+03  8.967815e-02
  1.514830e+03  8.209060e-02
  1.475590e+03  9.657710e-02
  1.437370e+03  1.034752e-01
  1.400140e+03  1.076140e-01
  1.363870e+03  1.055453e-01
  1.328540e+03  1.400370e-01
  1.294120e+03  1.400380e-01
  1.260600e+03  1.490050e-01
  1.227950e+03  1.731500e-01
  1.196140e+03  2.166110e-01
  1.165160e+03  2.069530e-01
  1.134980e+03  2.476535e-01
  1.105580e+03  2.531710e-01
  1.076940e+03  2.835245e-01
  1.049040e+03  3.193970e-01
  1.021870e+03  3.387120e-01
  9.953980e+02  3.828620e-01
  9.696140e+02  4.139040e-01
  9.444970e+02  4.608145e-01
  9.200320e+02  5.256585e-01
  8.962000e+02  6.180975e-01
  8.729850e+02  6.767335e-01
  8.503720e+02  7.567559e-01
  8.283450e+02  8.229835e-01
  8.068880e+02  9.471485e-01
  7.859870e+02  1.030625e+00
  7.656270e+02  1.149265e+00
  7.457950e+02  1.302415e+00
  7.264760e+02  1.412100e+00
  7.076580e+02  1.556965e+00
  6.893270e+02  1.826700e+00
  6.714710e+02  1.969490e+00
  6.540780e+02  2.276490e+00
  6.371350e+02  2.519985e+00
  6.206310e+02  2.836640e+00
  6.045550e+02  3.031850e+00
  5.888950e+02  3.476800e+00
  5.736410e+02  3.822400e+00
  5.587810e+02  4.150780e+00
  5.443070e+02  4.499130e+00
  5.302080e+02  5.120690e+00
  5.164740e+02  5.674645e+00
  5.030950e+02  6.236155e+00
  4.900630e+02  7.030855e+00
  4.773690e+02  7.730355e+00
  4.650040e+02  8.638186e+00
  4.529580e+02  9.410780e+00
  4.412250e+02  1.052695e+01
  4.297960e+02  1.147900e+01
  4.186630e+02  1.251515e+01
  4.078180e+02  1.393970e+01
  3.972540e+02  1.505235e+01
  3.869640e+02  1.673620e+01
  3.769400e+02  1.839530e+01
  3.671770e+02  2.005305e+01
  3.576650e+02  2.205685e+01
  3.484010e+02  2.393480e+01
  3.393760e+02  2.669145e+01
  3.305850e+02  2.890990e+01
  3.220220e+02  3.140500e+01
  3.136800e+02  3.404785e+01
  3.055550e+02  3.713825e+01
  2.976400e+02  3.992800e+01
  2.899300e+02  4.349235e+01
  2.824200e+02  4.752585e+01
  2.751040e+02  5.101510e+01
  2.679780e+02  5.561220e+01
  2.610370e+02  5.982430e+01
  2.542750e+02  6.409175e+01
  2.476890e+02  6.974215e+01
  2.412730e+02  7.504370e+01
  2.350230e+02  8.132740e+01
  2.289350e+02  8.760990e+01
  2.230050e+02  9.379690e+01
  2.172280e+02  1.005145e+02
  2.116010e+02  1.076365e+02
  2.061200e+02  1.148440e+02
  2.007810e+02  1.220255e+02
  1.955800e+02  1.311915e+02
  1.905140e+02  1.407535e+02
  1.855790e+02  1.502955e+02
  1.807720e+02  1.615535e+02
  1.760890e+02  1.714250e+02
  1.715280e+02  1.815070e+02
  1.670850e+02  1.914540e+02
  1.627570e+02  2.013305e+02
  1.585410e+02  2.118535e+02
  1.544340e+02  2.216345e+02
  1.504340e+02  2.323860e+02
  1.465370e+02  2.419720e+02
  1.427410e+02  2.513925e+02
  1.390440e+02  2.616780e+02
  1.354420e+02  2.707090e+02
  1.319340e+02  2.796875e+02
  1.285160e+02  2.892800e+02
  1.251870e+02  2.976070e+02
  1.219440e+02  3.063990e+02
  1.187850e+02  3.141870e+02
  1.157090e+02  3.241055e+02
  1.127110e+02  3.336285e+02
  1.097920e+02  3.419360e+02
  1.069480e+02  3.519655e+02
  1.041770e+02  3.617585e+02
  1.014790e+02  3.706700e+02
  9.885030e+01  3.812295e+02
  9.628970e+01  3.909725e+02
  9.379550e+01  4.000770e+02
  9.136590e+01  4.091565e+02
  8.899920e+01  4.197490e+02
  8.669380e+01  4.290475e+02
  8.444820e+01  4.388810e+02
  8.226070e+01  4.476000e+02
  8.012980e+01  4.562235e+02
  7.805420e+01  4.666890e+02
  7.603240e+01  4.766180e+02
  7.406290e+01  4.857730e+02
  7.214440e+01  4.941525e+02
  7.027560e+01  5.012165e+02
  6.845520e+01  5.084935e+02
  6.668200e+01  5.141255e+02
  6.495470e+01  5.169515e+02
  6.327220e+01  5.170190e+02
  6.163320e+01  5.161275e+02
  6.003670e+01  5.120790e+02
  5.848160e+01  5.068690e+02
  5.696670e+01  5.006815e+02
  5.549110e+01  4.952355e+02
  5.405370e+01  4.883375e+02
  5.265350e+01  4.813750e+02
  5.128960e+01  4.757320e+02
  4.996100e+01  4.650430e+02
  4.866690e+01  4.533965e+02
  4.740620e+01  4.404125e+02
  4.617830e+01  4.236040e+02
  4.498210e+01  4.040945e+02
  4.381690e+01  3.901910e+02
  4.268190e+01  3.758765e+02
  4.157630e+01  3.606530e+02
  4.049930e+01  3.433085e+02
  3.945030e+01  3.306925e+02
  3.842840e+01  3.180825e+02
  3.743290e+01  3.058795e+02
  3.646330e+01  2.946870e+02
  3.551880e+01  2.829490e+02
  3.459870e+01  2.711695e+02
  3.370250e+01  2.584560e+02
  3.282950e+01  2.457915e+02
  3.197910e+01  2.341740e+02
  3.115070e+01  2.221710e+02
  3.034380e+01  2.098520e+02
  2.955780e+01  1.979000e+02
  2.879220e+01  1.848230e+02
  2.804640e+01  1.733270e+02
  2.731990e+01  1.611705e+02
  2.661220e+01  1.494580e+02
  2.592290e+01  1.374860e+02
  2.525140e+01  1.261130e+02
