  4.934820e+03  3.875800e-02
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  0.000000e+00
  3.896630e+03  0.000000e+00
  3.795700e+03  0.000000e+00
  3.697380e+03  3.875800e-02
  3.601600e+03  0.000000e+00
  3.508310e+03  3.875800e-02
  3.417430e+03  0.000000e+00
  3.328910e+03  0.000000e+00
  3.242680e+03  0.000000e+00
  3.158680e+03  0.000000e+00
  3.076860e+03  0.000000e+00
  2.997160e+03  0.000000e+00
  2.919530e+03  7.751600e-02
  2.843900e+03  0.000000e+00
  2.770230e+03  0.000000e+00
  2.698480e+03  0.000000e+00
  2.628580e+03  7.751600e-02
  2.560490e+03  0.000000e+00
  2.494160e+03  0.000000e+00
  2.429550e+03  0.000000e+00
  2.366620e+03  3.875800e-02
  2.305320e+03  7.751600e-02
  2.245600e+03  0.000000e+00
  2.187430e+03  7.751600e-02
  2.130770e+03  0.000000e+00
  2.075580e+03  0.000000e+00
  2.021810e+03  0.000000e+00
  1.969440e+03  0.000000e+00
  1.918430e+03  0.000000e+00
  1.868730e+03  3.875800e-02
  1.820330e+03  3.875800e-02
  1.773170e+03  3.875800e-02
  1.727240e+03  0.000000e+00
  1.682500e+03  3.875800e-02
  1.638920e+03  7.751600e-02
  1.596470e+03  1.162740e-01
  1.555110e+03  3.875800e-02
  1.514830e+03  1.162740e-01
  1.475590e+03  3.875800e-02
  1.437370e+03  7.751600e-02
  1.400140e+03  1.937900e-01
  1.363870e+03  3.875800e-02
  1.328540e+03  3.875800e-02
  1.294120e+03  1.162730e-01
  1.260600e+03  2.325460e-01
  1.227950e+03  2.713060e-01
  1.196140e+03  1.550320e-01
  1.165160e+03  1.937900e-01
  1.134980e+03  1.550320e-01
  1.105580e+03  3.488210e-01
  1.076940e+03  1.937900e-01
  1.049040e+03  4.650950e-01
  1.021870e+03  4.263380e-01
  9.953980e+02  4.263360e-01
  9.696140e+02  5.038510e-01
  9.444970e+02  2.713060e-01
  9.200320e+02  7.363950e-01
  8.962000e+02  7.751560e-01
  8.729850e+02  6.976410e-01
  8.503720e+02  6.588830e-01
  8.283450e+02  1.123970e+00
  8.068880e+02  8.526770e-01
  7.859870e+02  1.511555e+00
  7.656270e+02  8.914289e-01
  7.457950e+02  1.589065e+00
  7.264760e+02  1.976645e+00
  7.076580e+02  1.937890e+00
  6.893270e+02  2.209195e+00
  6.714710e+02  2.519255e+00
  6.540780e+02  2.906830e+00
  6.371350e+02  3.488200e+00
  6.206310e+02  4.263360e+00
  6.045550e+02  4.728455e+00
  5.888950e+02  4.650925e+00
  5.736410e+02  5.464830e+00
  5.587810e+02  5.348580e+00
  5.443070e+02  6.937640e+00
  5.302080e+02  7.247650e+00
  5.164740e+02  8.410365e+00
  5.030950e+02  9.650655e+00
  4.900630e+02  1.135595e+01
  4.773690e+02  1.166600e+01
  4.650040e+02  1.271255e+01
  4.529580e+02  1.604575e+01
  4.412250e+02  1.693725e+01
  4.297960e+02  1.980515e+01
  4.186630e+02  2.251820e+01
  4.078180e+02  2.437855e+01
  3.972540e+02  2.848695e+01
  3.869640e+02  3.154890e+01
  3.769400e+02  3.488200e+01
  3.671770e+02  4.096690e+01
  3.576650e+02  4.228480e+01
  3.484010e+02  4.976495e+01
  3.393760e+02  5.398955e+01
  3.305850e+02  6.313645e+01
  3.220220e+02  7.096545e+01
  3.136800e+02  8.003481e+01
  3.055550e+02  9.367765e+01
  2.976400e+02  9.848395e+01
  2.899300e+02  1.130955e+02
  2.824200e+02  1.265820e+02
  2.751040e+02  1.489070e+02
  2.679780e+02  1.623170e+02
  2.610370e+02  1.851840e+02
  2.542750e+02  1.981680e+02
  2.476890e+02  2.269270e+02
  2.412730e+02  2.558400e+02
  2.350230e+02  2.858390e+02
  2.289350e+02  3.190940e+02
  2.230050e+02  3.677340e+02
  2.172280e+02  4.104450e+02
  2.116010e+02  4.550165e+02
  2.061200e+02  5.186950e+02
  2.007810e+02  5.781495e+02
  1.955800e+02  6.366735e+02
  1.905140e+02  7.127940e+02
  1.855790e+02  7.953865e+02
  1.807720e+02  8.935615e+02
  1.760890e+02  1.001049e+03
  1.715280e+02  1.118010e+03
  1.670850e+02  1.233970e+03
  1.627570e+02  1.351870e+03
  1.585410e+02  1.510555e+03
  1.544340e+02  1.657750e+03
  1.504340e+02  1.823625e+03
  1.465370e+02  1.983740e+03
  1.427410e+02  2.188695e+03
  1.390440e+02  2.397200e+03
  1.354420e+02  2.623505e+03
  1.319340e+02  2.860920e+03
  1.285160e+02  3.095960e+03
  1.251870e+02  3.361190e+03
  1.219440e+02  3.674425e+03
  1.187850e+02  3.959525e+03
  1.157090e+02  4.295165e+03
  1.127110e+02  4.638410e+03
  1.097920e+02  4.999605e+03
  1.069480e+02  5.406660e+03
  1.041770e+02  5.812615e+03
  1.014790e+02  6.231095e+03
  9.885030e+01  6.712025e+03
  9.628970e+01  7.154295e+03
  9.379550e+01  7.642865e+03
  9.136590e+01  8.155835e+03
  8.899920e+01  8.657390e+03
  8.669380e+01  9.190811e+03
  8.444820e+01  9.664720e+03
  8.226070e+01  1.021580e+04
  8.012980e+01  1.076180e+04
  7.805420e+01  1.130200e+04
  7.603240e+01  1.179375e+04
  7.406290e+01  1.235845e+04
  7.214440e+01  1.281465e+04
  7.027560e+01  1.328110e+04
  6.845520e+01  1.368365e+04
  6.668200e+01  1.405830e+04
  6.495470e+01  1.442440e+04
  6.327220e+01  1.477960e+04
  6.163320e+01  1.510270e+04
  6.003670e+01  1.529765e+04
  5.848160e+01  1.560890e+04
  5.696670e+01  1.577350e+04
  5.549110e+01  1.601740e+04
  5.405370e+01  1.619125e+04
  5.265350e+01  1.621975e+04
  5.128960e+01  1.630855e+04
  4.996100e+01  1.635620e+04
  4.866690e+01  1.628680e+04
  4.740620e+01  1.632200e+04
  4.617830e+01  1.628185e+04
  4.498210e+01  1.617370e+04
  4.381690e+01  1.622670e+04
  4.268190e+01  1.620880e+04
  4.157630e+01  1.617190e+04
  4.049930e+01  1.609560e+04
  3.945030e+01  1.602100e+04
  3.842840e+01  1.597050e+04
  3.743290e+01  1.597135e+04
  3.646330e+01  1.583575e+04
  3.551880e+01  1.578505e+04
  3.459870e+01  1.567380e+04
  3.370250e+01  1.558055e+04
  3.282950e+01  1.542255e+04
  3.197910e+01  1.528395e+04
  3.115070e+01  1.522110e+04
  3.034380e+01  1.507660e+04
  2.955780e+01  1.493590e+04
  2.879220e+01  1.479250e+04
  2.804640e+01  1.467305e+04
  2.731990e+01  1.452470e+04
  2.661220e+01  1.440455e+04
  2.592290e+01  1.419865e+04
  2.525140e+01  1.407115e+04
  2.459730e+01  1.393530e+04
  2.396010e+01  1.381080e+04
  2.333950e+01  1.362360e+04
  2.273490e+01  1.347470e+04
  2.214600e+01  1.333945e+04
  2.157230e+01  1.316085e+04
  2.101350e+01  1.300430e+04
  2.046920e+01  1.282850e+04
  1.993900e+01  1.268955e+04
  1.942250e+01  1.245860e+04
  1.891940e+01  1.217235e+04
  1.842930e+01  1.194980e+04
  1.795200e+01  1.161190e+04
  1.748690e+01  1.129910e+04
  1.703400e+01  1.094130e+04
  1.659270e+01  1.050480e+04
  1.616290e+01  1.015675e+04
  1.574430e+01  9.779275e+03
  1.533640e+01  9.424070e+03
