  4.934820e+03  6.224000e-01
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  0.000000e+00
  3.896630e+03  0.000000e+00
  3.795700e+03  0.000000e+00
  3.697380e+03  0.000000e+00
  3.601600e+03  0.000000e+00
  3.508310e+03  0.000000e+00
  3.417430e+03  0.000000e+00
  3.328910e+03  0.000000e+00
  3.242680e+03  0.000000e+00
  3.158680e+03  0.000000e+00
  3.076860e+03  0.000000e+00
  2.997160e+03  0.000000e+00
  2.919530e+03  0.000000e+00
  2.843900e+03  0.000000e+00
  2.770230e+03  6.224000e-01
  2.698480e+03  0.000000e+00
  2.628580e+03  0.000000e+00
  2.560490e+03  6.224000e-01
  2.494160e+03  0.000000e+00
  2.429550e+03  1.244800e+00
  2.366620e+03  0.000000e+00
  2.305320e+03  0.000000e+00
  2.245600e+03  6.224000e-01
  2.187430e+03  0.000000e+00
  2.130770e+03  0.000000e+00
  2.075580e+03  0.000000e+00
  2.021810e+03  6.224000e-01
  1.969440e+03  0.000000e+00
  1.918430e+03  0.000000e+00
  1.868730e+03  1.244800e+00
  1.820330e+03  0.000000e+00
  1.773170e+03  0.000000e+00
  1.727240e+03  6.224000e-01
  1.682500e+03  1.244800e+00
  1.638920e+03  0.000000e+00
  1.596470e+03  0.000000e+00
  1.555110e+03  6.224000e-01
  1.514830e+03  1.867200e+00
  1.475590e+03  1.867200e+00
  1.437370e+03  0.000000e+00
  1.400140e+03  0.000000e+00
  1.363870e+03  3.112000e+00
  1.328540e+03  1.867200e+00
  1.294120e+03  1.244800e+00
  1.260600e+03  1.867200e+00
  1.227950e+03  6.224000e-01
  1.196140e+03  6.224000e-01
  1.165160e+03  1.244800e+00
  1.134980e+03  0.000000e+00
  1.105580e+03  2.489600e+00
  1.076940e+03  3.112000e+00
  1.049040e+03  2.489600e+00
  1.021870e+03  3.734400e+00
  9.953980e+02  1.244800e+00
  9.696140e+02  3.734400e+00
  9.444970e+02  4.356800e+00
  9.200320e+02  1.244800e+00
  8.962000e+02  9.958400e+00
  8.729850e+02  7.468800e+00
  8.503720e+02  4.979200e+00
  8.283450e+02  4.979200e+00
  8.068880e+02  9.958400e+00
  7.859870e+02  1.182560e+01
  7.656270e+02  1.120320e+01
  7.457950e+02  1.307040e+01
  7.264760e+02  1.369280e+01
  7.076580e+02  1.929440e+01
  6.893270e+02  1.493760e+01
  6.714710e+02  1.804965e+01
  6.540780e+02  1.680480e+01
  6.371350e+02  2.240640e+01
  6.206310e+02  2.925280e+01
  6.045550e+02  3.174240e+01
  5.888950e+02  3.049760e+01
  5.736410e+02  3.796640e+01
  5.587810e+02  3.672170e+01
  5.443070e+02  4.481310e+01
  5.302080e+02  6.410720e+01
  5.164740e+02  6.908701e+01
  5.030950e+02  6.970930e+01
  4.900630e+02  7.157635e+01
  4.773690e+02  8.900385e+01
  4.650040e+02  1.101655e+02
  4.529580e+02  1.139000e+02
  4.412250e+02  1.325720e+02
  4.297960e+02  1.425315e+02
  4.186630e+02  1.655600e+02
  4.078180e+02  1.997920e+02
  3.972540e+02  2.159755e+02
  3.869640e+02  2.390035e+02
  3.769400e+02  2.844380e+02
  3.671770e+02  3.074675e+02
  3.576650e+02  3.236500e+02
  3.484010e+02  4.070520e+02
  3.393760e+02  4.431515e+02
  3.305850e+02  4.948130e+02
  3.220220e+02  5.645205e+02
  3.136800e+02  6.385875e+02
  3.055550e+02  7.170095e+02
  2.976400e+02  7.904535e+02
  2.899300e+02  9.087065e+02
  2.824200e+02  9.491665e+02
  2.751040e+02  1.063685e+03
  2.679780e+02  1.236105e+03
  2.610370e+02  1.375515e+03
  2.542750e+02  1.537960e+03
  2.476890e+02  1.755800e+03
