  4.934820e+03  0.000000e+00
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  0.000000e+00
  3.896630e+03  0.000000e+00
  3.795700e+03  0.000000e+00
  3.697380e+03  3.637850e-01
  3.601600e+03  0.000000e+00
  3.508310e+03  0.000000e+00
  3.417430e+03  0.000000e+00
  3.328910e+03  0.000000e+00
  3.242680e+03  0.000000e+00
  3.158680e+03  0.000000e+00
  3.076860e+03  0.000000e+00
  2.997160e+03  0.000000e+00
  2.919530e+03  0.000000e+00
  2.843900e+03  0.000000e+00
  2.770230e+03  0.000000e+00
  2.698480e+03  3.637850e-01
  2.628580e+03  0.000000e+00
  2.560490e+03  0.000000e+00
  2.494160e+03  0.000000e+00
  2.429550e+03  3.637850e-01
  2.366620e+03  0.000000e+00
  2.305320e+03  0.000000e+00
  2.245600e+03  0.000000e+00
  2.187430e+03  0.000000e+00
  2.130770e+03  0.000000e+00
  2.075580e+03  0.000000e+00
  2.021810e+03  0.000000e+00
  1.969440e+03  3.637850e-01
  1.918430e+03  3.637850e-01
  1.868730e+03  0.000000e+00
  1.820330e+03  0.000000e+00
  1.773170e+03  3.637850e-01
  1.727240e+03  0.000000e+00
  1.682500e+03  0.000000e+00
  1.638920e+03  3.637850e-01
  1.596470e+03  0.000000e+00
  1.555110e+03  0.000000e+00
  1.514830e+03  0.000000e+00
  1.475590e+03  1.091335e+00
  1.437370e+03  3.637850e-01
  1.400140e+03  0.000000e+00
  1.363870e+03  7.275700e-01
  1.328540e+03  3.637850e-01
  1.294120e+03  3.637850e-01
  1.260600e+03  1.091355e+00
  1.227950e+03  1.091355e+00
  1.196140e+03  3.637850e-01
  1.165160e+03  2.182710e+00
  1.134980e+03  1.455140e+00
  1.105580e+03  2.182710e+00
  1.076940e+03  1.818905e+00
  1.049040e+03  1.091355e+00
  1.021870e+03  1.455140e+00
  9.953980e+02  1.818905e+00
  9.696140e+02  1.091335e+00
  9.444970e+02  1.091335e+00
  9.200320e+02  2.910280e+00
  8.962000e+02  4.001575e+00
  8.729850e+02  1.818925e+00
  8.503720e+02  3.637770e+00
