  4.934820e+03  8.058600e-02
  4.806990e+03  2.686200e-02
  4.682470e+03  1.343100e-02
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  2.686200e-02
  4.215830e+03  1.343100e-02
  4.106630e+03  0.000000e+00
  4.000250e+03  0.000000e+00
  3.896630e+03  0.000000e+00
  3.795700e+03  0.000000e+00
  3.697380e+03  0.000000e+00
  3.601600e+03  0.000000e+00
  3.508310e+03  0.000000e+00
  3.417430e+03  1.343100e-02
  3.328910e+03  2.686200e-02
  3.242680e+03  1.343100e-02
  3.158680e+03  0.000000e+00
  3.076860e+03  0.000000e+00
  2.997160e+03  2.686200e-02
  2.919530e+03  2.686200e-02
  2.843900e+03  5.372400e-02
  2.770230e+03  1.343100e-02
  2.698480e+03  0.000000e+00
  2.628580e+03  0.000000e+00
  2.560490e+03  0.000000e+00
  2.494160e+03  6.715500e-02
  2.429550e+03  5.372400e-02
  2.366620e+03  1.343100e-02
  2.305320e+03  5.372400e-02
  2.245600e+03  8.058600e-02
  2.187430e+03  1.208790e-01
  2.130770e+03  1.208800e-01
  2.075580e+03  6.715500e-02
  2.021810e+03  9.401700e-02
  1.969440e+03  8.058600e-02
  1.918430e+03  8.058600e-02
  1.868730e+03  1.074480e-01
  1.820330e+03  1.208790e-01
  1.773170e+03  8.058600e-02
  1.727240e+03  8.058600e-02
  1.682500e+03  1.477410e-01
  1.638920e+03  1.746030e-01
  1.596470e+03  2.148960e-01
  1.555110e+03  1.208790e-01
  1.514830e+03  1.477410e-01
  1.475590e+03  2.954820e-01
  1.437370e+03  2.283270e-01
  1.400140e+03  1.746030e-01
  1.363870e+03  3.089130e-01
  1.328540e+03  2.014650e-01
  1.294120e+03  3.760680e-01
  1.260600e+03  4.432240e-01
  1.227950e+03  3.492080e-01
  1.196140e+03  4.700860e-01
  1.165160e+03  5.909690e-01
  1.134980e+03  4.835170e-01
  1.105580e+03  5.103810e-01
  1.076940e+03  6.849800e-01
  1.049040e+03  5.909660e-01
  1.021870e+03  8.327230e-01
  9.953980e+02  7.387090e-01
  9.696140e+02  7.387060e-01
  9.444970e+02  1.007330e+00
  9.200320e+02  1.020760e+00
  8.962000e+02  1.329670e+00
  8.729850e+02  1.302805e+00
  8.503720e+02  1.437110e+00
  8.283450e+02  1.584860e+00
  8.068880e+02  1.746030e+00
  7.859870e+02  2.001220e+00
  7.656270e+02  2.377275e+00
  7.457950e+02  2.296705e+00
  7.264760e+02  2.538455e+00
  7.076580e+02  3.236875e+00
  6.893270e+02  3.760690e+00
  6.714710e+02  4.056155e+00
  6.540780e+02  3.948715e+00
  6.371350e+02  4.606820e+00
  6.206310e+02  5.291805e+00
  6.045550e+02  5.600715e+00
  5.888950e+02  6.231970e+00
  5.736410e+02  7.172130e+00
  5.587810e+02  7.548195e+00
  5.443070e+02  8.891384e+00
  5.302080e+02  1.007323e+01
  5.164740e+02  1.128200e+01
  5.030950e+02  1.183260e+01
  4.900630e+02  1.309525e+01
  4.773690e+02  1.474720e+01
  4.650040e+02  1.647990e+01
  4.529580e+02  1.874960e+01
  4.412250e+02  1.971665e+01
  4.297960e+02  2.161035e+01
  4.186630e+02  2.394745e+01
  4.078180e+02  2.639190e+01
  3.972540e+02  2.907810e+01
  3.869640e+02  3.238210e+01
  3.769400e+02  3.756640e+01
  3.671770e+02  4.100470e+01
  3.576650e+02  4.714290e+01
  3.484010e+02  4.874100e+01
  3.393760e+02  5.673240e+01
  3.305850e+02  6.146020e+01
