  4.934820e+03  9.355750e-03
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  2.338950e-03
  4.443030e+03  3.898200e-03
  4.327940e+03  2.338950e-03
  4.215830e+03  7.796500e-04
  4.106630e+03  7.796500e-04
  4.000250e+03  2.338950e-03
  3.896630e+03  2.338950e-03
  3.795700e+03  3.118600e-03
  3.697380e+03  5.457550e-03
  3.601600e+03  3.898250e-03
  3.508310e+03  4.677900e-03
  3.417430e+03  5.457500e-03
  3.328910e+03  7.016750e-03
  3.242680e+03  1.559300e-03
  3.158680e+03  7.016750e-03
  3.076860e+03  6.237200e-03
  2.997160e+03  6.237100e-03
  2.919530e+03  7.796400e-03
  2.843900e+03  1.559280e-02
  2.770230e+03  7.016750e-03
  2.698480e+03  7.796450e-03
  2.628580e+03  1.013530e-02
  2.560490e+03  7.016700e-03
  2.494160e+03  8.576100e-03
  2.429550e+03  1.403360e-02
  2.366620e+03  1.481310e-02
  2.305320e+03  1.559270e-02
  2.245600e+03  2.027050e-02
  2.187430e+03  2.728700e-02
  2.130770e+03  3.196495e-02
  2.075580e+03  2.182975e-02
  2.021810e+03  2.182980e-02
  1.969440e+03  3.118520e-02
  1.918430e+03  3.508340e-02
  1.868730e+03  3.586305e-02
  1.820330e+03  4.287945e-02
  1.773170e+03  4.287960e-02
  1.727240e+03  4.989630e-02
  1.682500e+03  6.081110e-02
  1.638920e+03  7.484420e-02
  1.596470e+03  8.575910e-02
  1.555110e+03  7.250535e-02
  1.514830e+03  9.589390e-02
  1.475590e+03  1.036911e-01
  1.437370e+03  1.029112e-01
  1.400140e+03  1.177245e-01
  1.363870e+03  1.379950e-01
  1.328540e+03  1.512480e-01
  1.294120e+03  1.426720e-01
  1.260600e+03  1.964665e-01
  1.227950e+03  1.917890e-01
  1.196140e+03  2.104995e-01
  1.165160e+03  2.120590e-01
  1.134980e+03  2.463620e-01
  1.105580e+03  2.892435e-01
  1.076940e+03  3.484945e-01
  1.049040e+03  3.555095e-01
  1.021870e+03  4.030675e-01
  9.953980e+02  4.545225e-01
  9.696140e+02  5.301465e-01
  9.444970e+02  5.979740e-01
  9.200320e+02  6.416340e-01
  8.962000e+02  7.609175e-01
  8.729850e+02  8.466745e-01
  8.503720e+02  9.558245e-01
  8.283450e+02  1.049374e+00
  8.068880e+02  1.147625e+00
  7.859870e+02  1.303540e+00
  7.656270e+02  1.472715e+00
  7.457950e+02  1.696470e+00
