  4.934820e+03  9.092750e-03
  4.806990e+03  2.797750e-03
  4.682470e+03  6.994500e-04
  4.561180e+03  6.994500e-04
  4.443030e+03  2.098350e-03
  4.327940e+03  6.994500e-04
  4.215830e+03  3.497200e-03
  4.106630e+03  6.994500e-04
  4.000250e+03  6.994500e-04
  3.896630e+03  2.098300e-03
  3.795700e+03  1.398900e-03
  3.697380e+03  2.098350e-03
  3.601600e+03  3.497200e-03
  3.508310e+03  2.797800e-03
  3.417430e+03  4.896150e-03
  3.328910e+03  3.497200e-03
  3.242680e+03  3.497250e-03
  3.158680e+03  3.497250e-03
  3.076860e+03  2.098350e-03
  2.997160e+03  7.693800e-03
  2.919530e+03  6.294900e-03
  2.843900e+03  6.994400e-03
  2.770230e+03  6.994450e-03
  2.698480e+03  7.693850e-03
  2.628580e+03  4.196650e-03
  2.560490e+03  1.049160e-02
  2.494160e+03  1.049165e-02
  2.429550e+03  9.092750e-03
  2.366620e+03  1.398870e-02
  2.305320e+03  1.538760e-02
  2.245600e+03  1.189050e-02
  2.187430e+03  1.608700e-02
  2.130770e+03  1.748585e-02
  2.075580e+03  1.538755e-02
  2.021810e+03  2.028365e-02
  1.969440e+03  1.748585e-02
  1.918430e+03  2.797735e-02
  1.868730e+03  2.937620e-02
  1.820330e+03  2.727800e-02
  1.773170e+03  3.567120e-02
  1.727240e+03  3.287340e-02
  1.682500e+03  4.406440e-02
  1.638920e+03  4.686230e-02
  1.596470e+03  4.965985e-02
  1.555110e+03  5.245740e-02
  1.514830e+03  6.085115e-02
  1.475590e+03  6.364870e-02
  1.437370e+03  6.155015e-02
  1.400140e+03  8.533135e-02
  1.363870e+03  8.673005e-02
  1.328540e+03  1.021180e-01
  1.294120e+03  9.862085e-02
  1.260600e+03  1.098125e-01
  1.227950e+03  1.356915e-01
  1.196140e+03  1.377885e-01
  1.165160e+03  1.524765e-01
  1.134980e+03  1.657650e-01
  1.105580e+03  1.860500e-01
  1.076940e+03  1.811535e-01
  1.049040e+03  1.930430e-01
  1.021870e+03  2.601910e-01
  9.953980e+02  2.685835e-01
  9.696140e+02  3.329325e-01
  9.444970e+02  3.490180e-01
  9.200320e+02  3.734990e-01
  8.962000e+02  4.322515e-01
  8.729850e+02  4.756180e-01
  8.503720e+02  5.294730e-01
  8.283450e+02  6.085110e-01
  8.068880e+02  6.434820e-01
  7.859870e+02  7.616855e-01
  7.656270e+02  8.379215e-01
  7.457950e+02  9.281555e-01
  7.264760e+02  1.037270e+00
  7.076580e+02  1.158965e+00
  6.893270e+02  1.238705e+00
  6.714710e+02  1.441535e+00
  6.540780e+02  1.615690e+00
  6.371350e+02  1.824140e+00
  6.206310e+02  2.035365e+00
  6.045550e+02  2.205325e+00
  5.888950e+02  2.541040e+00
  5.736410e+02  2.828530e+00
  5.587810e+02  3.108300e+00
  5.443070e+02  3.502780e+00
  5.302080e+02  3.806320e+00
  5.164740e+02  4.250465e+00
  5.030950e+02  4.756150e+00
  4.900630e+02  5.240870e+00
  4.773690e+02  5.826295e+00
  4.650040e+02  6.455805e+00
  4.529580e+02  7.177625e+00
  4.412250e+02  8.055400e+00
  4.297960e+02  8.882840e+00
  4.186630e+02  9.669055e+00
  4.078180e+02  1.069430e+01
  3.972540e+02  1.208890e+01
  3.869640e+02  1.343765e+01
  3.769400e+02  1.466025e+01
  3.671770e+02  1.625000e+01
  3.576650e+02  1.808460e+01
  3.484010e+02  1.983400e+01
  3.393760e+02  2.175170e+01
  3.305850e+02  2.387740e+01
  3.220220e+02  2.616455e+01
  3.136800e+02  2.860835e+01
  3.055550e+02  3.137885e+01
  2.976400e+02  3.402055e+01
  2.899300e+02  3.762625e+01
  2.824200e+02  4.155770e+01
  2.751040e+02  4.540880e+01
  2.679780e+02  4.934235e+01
  2.610370e+02  5.382225e+01
  2.542750e+02  5.867780e+01
  2.476890e+02  6.443280e+01
  2.412730e+02  7.023040e+01
  2.350230e+02  7.685760e+01
  2.289350e+02  8.333510e+01
  2.230050e+02  9.078620e+01
  2.172280e+02  9.825125e+01
  2.116010e+02  1.055665e+02
  2.061200e+02  1.138675e+02
  2.007810e+02  1.228850e+02
  1.955800e+02  1.333330e+02
  1.905140e+02  1.450800e+02
  1.855790e+02  1.574605e+02
  1.807720e+02  1.706645e+02
  1.760890e+02  1.832315e+02
  1.715280e+02  1.964145e+02
  1.670850e+02  2.099115e+02
  1.627570e+02  2.235165e+02
  1.585410e+02  2.367775e+02
  1.544340e+02  2.518620e+02
  1.504340e+02  2.656585e+02
  1.465370e+02  2.803810e+02
  1.427410e+02  2.954395e+02
  1.390440e+02  3.108750e+02
  1.354420e+02  3.255160e+02
  1.319340e+02  3.399235e+02
  1.285160e+02  3.541325e+02
  1.251870e+02  3.684950e+02
  1.219440e+02  3.831515e+02
  1.187850e+02  3.969350e+02
  1.157090e+02  4.118795e+02
  1.127110e+02  4.274915e+02
  1.097920e+02  4.414080e+02
  1.069480e+02  4.569250e+02
  1.041770e+02  4.716615e+02
  1.014790e+02  4.870925e+02
  9.885030e+01  5.005310e+02
  9.628970e+01  5.144805e+02
  9.379550e+01  5.284860e+02
  9.136590e+01  5.417495e+02
  8.899920e+01  5.535360e+02
  8.669380e+01  5.655005e+02
  8.444820e+01  5.763375e+02
  8.226070e+01  5.869375e+02
  8.012980e+01  5.958090e+02
  7.805420e+01  6.025385e+02
  7.603240e+01  6.107685e+02
  7.406290e+01  6.144360e+02
  7.214440e+01  6.170700e+02
  7.027560e+01  6.185390e+02
  6.845520e+01  6.165230e+02
  6.668200e+01  6.131485e+02
  6.495470e+01  6.045905e+02
  6.327220e+01  5.950355e+02
  6.163320e+01  5.841900e+02
  6.003670e+01  5.700805e+02
  5.848160e+01  5.543515e+02
  5.696670e+01  5.387610e+02
  5.549110e+01  5.249625e+02
  5.405370e+01  5.045005e+02
  5.265350e+01  4.822300e+02
  5.128960e+01  4.606585e+02
  4.996100e+01  4.372695e+02
  4.866690e+01  4.094000e+02
  4.740620e+01  3.797930e+02
  4.617830e+01  3.506835e+02
  4.498210e+01  3.217735e+02
  4.381690e+01  3.037770e+02
  4.268190e+01  2.867490e+02
  4.157630e+01  2.687580e+02
  4.049930e+01  2.521475e+02
  3.945030e+01  2.386180e+02
  3.842840e+01  2.269885e+02
  3.743290e+01  2.166550e+02
  3.646330e+01  2.051975e+02
  3.551880e+01  1.956545e+02
  3.459870e+01  1.856595e+02
  3.370250e+01  1.738865e+02
  3.282950e+01  1.625125e+02
  3.197910e+01  1.515090e+02
  3.115070e+01  1.417635e+02
  3.034380e+01  1.321575e+02
  2.955780e+01  1.222835e+02
  2.879220e+01  1.122650e+02
  2.804640e+01  1.030640e+02
  2.731990e+01  9.432025e+01
  2.661220e+01  8.582850e+01
  2.592290e+01  7.758430e+01
  2.525140e+01  7.007995e+01
  2.459730e+01  6.227570e+01
  2.396010e+01  5.566120e+01
  2.333950e+01  4.932010e+01
  2.273490e+01  4.344765e+01
  2.214600e+01  3.702250e+01
  2.157230e+01  3.155920e+01
  2.101350e+01  2.643445e+01
  2.046920e+01  2.258410e+01
  1.993900e+01  1.872590e+01
  1.942250e+01  1.588420e+01
  1.891940e+01  1.366980e+01
  1.842930e+01  1.265070e+01
  1.795200e+01  1.185265e+01
  1.748690e+01  1.214425e+01
  1.703400e+01  1.222535e+01
  1.659270e+01  1.321435e+01
  1.616290e+01  1.454675e+01
  1.574430e+01  1.577375e+01
  1.533640e+01  1.704870e+01
  1.493920e+01  1.840220e+01
  1.455220e+01  1.850140e+01
  1.417520e+01  1.639125e+01
  1.380800e+01  1.293330e+01
  1.345040e+01  8.990561e+00
  1.310200e+01  5.568215e+00
  1.276260e+01  3.389460e+00
  1.243200e+01  1.912965e+00
  1.211000e+01  1.049160e+00
  1.179630e+01  6.294930e-01
  1.149070e+01  3.553145e-01
  1.119310e+01  2.196225e-01
  1.090310e+01  1.559740e-01
  1.062070e+01  1.447840e-01
  1.034560e+01  9.022775e-02
  1.007760e+01  8.253350e-02
  9.816600e+00  6.294945e-02
  9.562300e+00  4.196605e-02
  9.314600e+00  4.056720e-02
  9.073300e+00  6.784530e-02
  8.838300e+00  1.203040e-01
  8.609300e+00  2.357100e-01
  8.386300e+00  5.266770e-01
  8.169100e+00  1.040075e+00
  7.957500e+00  2.234700e+00
  7.751400e+00  3.498590e+00
  7.550600e+00  5.429015e+00
  7.355000e+00  5.755665e+00
  7.164500e+00  5.234570e+00
  6.978900e+00  4.521855e+00
  6.798100e+00  3.672735e+00
  6.622000e+00  3.078920e+00
  6.450500e+00  2.480905e+00
  6.283400e+00  2.061935e+00
  6.120600e+00  1.668860e+00
  5.962100e+00  1.468820e+00
  5.807600e+00  1.283465e+00
  5.657200e+00  1.259690e+00
  5.510700e+00  1.231705e+00
  5.367900e+00  1.103710e+00
  5.228900e+00  9.365485e-01
