  4.934820e+03  2.352850e-01
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  0.000000e+00
  3.896630e+03  0.000000e+00
  3.795700e+03  0.000000e+00
  3.697380e+03  0.000000e+00
  3.601600e+03  0.000000e+00
  3.508310e+03  2.352850e-01
  3.417430e+03  0.000000e+00
  3.328910e+03  0.000000e+00
  3.242680e+03  0.000000e+00
  3.158680e+03  0.000000e+00
  3.076860e+03  0.000000e+00
  2.997160e+03  2.352850e-01
  2.919530e+03  0.000000e+00
  2.843900e+03  0.000000e+00
  2.770230e+03  2.352850e-01
  2.698480e+03  0.000000e+00
  2.628580e+03  0.000000e+00
  2.560490e+03  0.000000e+00
  2.494160e+03  2.352850e-01
  2.429550e+03  2.352850e-01
  2.366620e+03  0.000000e+00
  2.305320e+03  0.000000e+00
  2.245600e+03  2.352850e-01
  2.187430e+03  0.000000e+00
  2.130770e+03  2.352850e-01
  2.075580e+03  0.000000e+00
  2.021810e+03  2.352850e-01
  1.969440e+03  2.352850e-01
  1.918430e+03  0.000000e+00
  1.868730e+03  7.058550e-01
  1.820330e+03  2.352850e-01
  1.773170e+03  4.705700e-01
  1.727240e+03  4.705700e-01
  1.682500e+03  0.000000e+00
  1.638920e+03  0.000000e+00
  1.596470e+03  2.352850e-01
  1.555110e+03  1.176425e+00
  1.514830e+03  3.058705e+00
  1.475590e+03  1.411710e+00
  1.437370e+03  9.411400e-01
  1.400140e+03  1.176420e+00
  1.363870e+03  9.411400e-01
  1.328540e+03  9.411400e-01
  1.294120e+03  4.705700e-01
  1.260600e+03  7.058550e-01
  1.227950e+03  7.058550e-01
  1.196140e+03  1.646995e+00
  1.165160e+03  1.411710e+00
  1.134980e+03  2.823415e+00
  1.105580e+03  2.352850e+00
  1.076940e+03  1.411710e+00
  1.049040e+03  1.646995e+00
  1.021870e+03  3.529270e+00
  9.953980e+02  2.588135e+00
  9.696140e+02  4.235130e+00
  9.444970e+02  5.646830e+00
  9.200320e+02  4.705685e+00
  8.962000e+02  4.470400e+00
  8.729850e+02  4.705695e+00
  8.503720e+02  4.940980e+00
  8.283450e+02  6.823265e+00
  8.068880e+02  9.646710e+00
  7.859870e+02  1.341120e+01
  7.656270e+02  1.011731e+01
  7.457950e+02  1.623470e+01
  7.264760e+02  1.835230e+01
  7.076580e+02  1.623475e+01
  6.893270e+02  1.952875e+01
  6.714710e+02  2.164625e+01
  6.540780e+02  2.305805e+01
  6.371350e+02  2.352850e+01
  6.206310e+02  2.729320e+01
  6.045550e+02  3.435170e+01
  5.888950e+02  3.929265e+01
  5.736410e+02  4.399840e+01
  5.587810e+02  4.988045e+01
  5.443070e+02  6.446830e+01
  5.302080e+02  6.305665e+01
  5.164740e+02  7.317405e+01
  5.030950e+02  9.246770e+01
  4.900630e+02  9.693730e+01
  4.773690e+02  9.576185e+01
  4.650040e+02  1.136425e+02
  4.529580e+02  1.371715e+02
  4.412250e+02  1.543485e+02
  4.297960e+02  1.668170e+02
  4.186630e+02  1.811695e+02
  4.078180e+02  2.352850e+02
  3.972540e+02  2.449330e+02
  3.869640e+02  2.588145e+02
  3.769400e+02  3.150475e+02
  3.671770e+02  3.505765e+02
  3.576650e+02  3.825750e+02
  3.484010e+02  4.355145e+02
  3.393760e+02  5.108065e+02
  3.305850e+02  5.557470e+02
  3.220220e+02  6.329205e+02
  3.136800e+02  6.950350e+02
  3.055550e+02  8.027965e+02
  2.976400e+02  8.644375e+02
  2.899300e+02  1.037835e+03
  2.824200e+02  1.165845e+03
  2.751040e+02  1.279730e+03
  2.679780e+02  1.461600e+03
  2.610370e+02  1.619475e+03
  2.542750e+02  1.811470e+03
  2.476890e+02  2.061095e+03
  2.412730e+02  2.280160e+03
  2.350230e+02  2.585790e+03
  2.289350e+02  2.883915e+03
  2.230050e+02  3.243890e+03
  2.172280e+02  3.699400e+03
  2.116010e+02  4.087390e+03
  2.061200e+02  4.617960e+03
  2.007810e+02  5.156765e+03
  1.955800e+02  5.781685e+03
  1.905140e+02  6.439315e+03
  1.855790e+02  7.226570e+03
  1.807720e+02  8.035260e+03
  1.760890e+02  8.938280e+03
  1.715280e+02  9.948740e+03
  1.670850e+02  1.103125e+04
  1.627570e+02  1.224430e+04
  1.585410e+02  1.348445e+04
  1.544340e+02  1.492915e+04
  1.504340e+02  1.643970e+04
  1.465370e+02  1.812010e+04
  1.427410e+02  1.991775e+04
  1.390440e+02  2.179440e+04
  1.354420e+02  2.373450e+04
  1.319340e+02  2.604160e+04
  1.285160e+02  2.827640e+04
  1.251870e+02  3.082180e+04
  1.219440e+02  3.343885e+04
  1.187850e+02  3.624935e+04
  1.157090e+02  3.931630e+04
  1.127110e+02  4.260855e+04
  1.097920e+02  4.594705e+04
  1.069480e+02  4.946760e+04
  1.041770e+02  5.313745e+04
  1.014790e+02  5.724865e+04
  9.885030e+01  6.138070e+04
  9.628970e+01  6.548825e+04
  9.379550e+01  7.012645e+04
  9.136590e+01  7.465650e+04
