  4.934820e+03  7.720000e-04
  4.806990e+03  1.544000e-04
  4.682470e+03  3.088000e-04
  4.561180e+03  1.544000e-04
  4.443030e+03  1.544000e-04
  4.327940e+03  0.000000e+00
  4.215830e+03  3.088000e-04
  4.106630e+03  4.632000e-04
  4.000250e+03  3.088000e-04
  3.896630e+03  0.000000e+00
  3.795700e+03  4.632000e-04
  3.697380e+03  6.176000e-04
  3.601600e+03  0.000000e+00
  3.508310e+03  1.544000e-04
  3.417430e+03  0.000000e+00
  3.328910e+03  4.632000e-04
  3.242680e+03  4.632000e-04
  3.158680e+03  4.632000e-04
  3.076860e+03  1.080800e-03
  2.997160e+03  1.080800e-03
  2.919530e+03  1.235200e-03
  2.843900e+03  1.544000e-03
  2.770230e+03  7.720000e-04
  2.698480e+03  1.544000e-03
  2.628580e+03  1.389600e-03
  2.560490e+03  1.389595e-03
  2.494160e+03  2.315995e-03
  2.429550e+03  2.779200e-03
  2.366620e+03  2.161595e-03
  2.305320e+03  2.007200e-03
  2.245600e+03  3.242390e-03
  2.187430e+03  2.779200e-03
  2.130770e+03  4.014390e-03
  2.075580e+03  3.396790e-03
  2.021810e+03  4.786380e-03
  1.969440e+03  4.786380e-03
  1.918430e+03  4.940795e-03
  1.868730e+03  5.249570e-03
  1.820330e+03  7.720000e-03
  1.773170e+03  8.337565e-03
  1.727240e+03  7.719990e-03
  1.682500e+03  1.019038e-02
  1.638920e+03  8.183190e-03
  1.596470e+03  8.028765e-03
  1.555110e+03  9.263985e-03
  1.514830e+03  1.389600e-02
  1.475590e+03  1.466800e-02
  1.437370e+03  1.389600e-02
  1.400140e+03  1.682960e-02
  1.363870e+03  1.852800e-02
  1.328540e+03  1.837360e-02
  1.294120e+03  2.254240e-02
  1.260600e+03  2.501280e-02
  1.227950e+03  2.547600e-02
  1.196140e+03  2.902720e-02
  1.165160e+03  3.674720e-02
  1.134980e+03  3.273280e-02
  1.105580e+03  4.493040e-02
  1.076940e+03  4.184240e-02
  1.049040e+03  5.095200e-02
  1.021870e+03  5.234160e-02
  9.953980e+02  6.006155e-02
  9.696140e+02  6.901665e-02
  9.444970e+02  7.982435e-02
  9.200320e+02  8.723555e-02
  8.962000e+02  9.758066e-02
  8.729850e+02  1.079265e-01
  8.503720e+02  1.261440e-01
  8.283450e+02  1.428205e-01
  8.068880e+02  1.531655e-01
  7.859870e+02  1.669060e-01
  7.656270e+02  1.985575e-01
  7.457950e+02  2.167765e-01
  7.264760e+02  2.305165e-01
  7.076580e+02  2.723590e-01
  6.893270e+02  3.058645e-01
  6.714710e+02  3.444640e-01
  6.540780e+02  3.835285e-01
  6.371350e+02  4.258325e-01
  6.206310e+02  4.908340e-01
  6.045550e+02  5.546000e-01
  5.888950e+02  6.223835e-01
  5.736410e+02  6.838335e-01
  5.587810e+02  7.760105e-01
  5.443070e+02  8.258815e-01
  5.302080e+02  9.546485e-01
  5.164740e+02  1.058575e+00
  5.030950e+02  1.168025e+00
  4.900630e+02  1.265140e+00
  4.773690e+02  1.449650e+00
  4.650040e+02  1.616555e+00
  4.529580e+02  1.765095e+00
  4.412250e+02  1.945430e+00
  4.297960e+02  2.185670e+00
  4.186630e+02  2.446605e+00
  4.078180e+02  2.708470e+00
  3.972540e+02  2.994410e+00
  3.869640e+02  3.292560e+00
  3.769400e+02  3.684280e+00
  3.671770e+02  4.111505e+00
  3.576650e+02  4.507075e+00
  3.484010e+02  5.031100e+00
  3.393760e+02  5.493985e+00
  3.305850e+02  6.020470e+00
  3.220220e+02  6.644890e+00
  3.136800e+02  7.218160e+00
  3.055550e+02  7.927765e+00
  2.976400e+02  8.615485e+00
  2.899300e+02  9.485821e+00
  2.824200e+02  1.042685e+01
  2.751040e+02  1.143845e+01
  2.679780e+02  1.264845e+01
  2.610370e+02  1.368320e+01
  2.542750e+02  1.486425e+01
  2.476890e+02  1.622655e+01
  2.412730e+02  1.775775e+01
  2.350230e+02  1.937595e+01
  2.289350e+02  2.103355e+01
  2.230050e+02  2.290080e+01
  2.172280e+02  2.495090e+01
  2.116010e+02  2.685995e+01
  2.061200e+02  2.909630e+01
  2.007810e+02  3.122280e+01
  1.955800e+02  3.395725e+01
  1.905140e+02  3.686470e+01
  1.855790e+02  4.006525e+01
  1.807720e+02  4.338285e+01
  1.760890e+02  4.651565e+01
  1.715280e+02  4.995295e+01
  1.670850e+02  5.347125e+01
  1.627570e+02  5.669710e+01
  1.585410e+02  6.040265e+01
  1.544340e+02  6.395675e+01
  1.504340e+02  6.738875e+01
  1.465370e+02  7.113155e+01
  1.427410e+02  7.501355e+01
  1.390440e+02  7.881905e+01
  1.354420e+02  8.249260e+01
  1.319340e+02  8.617670e+01
  1.285160e+02  8.970815e+01
  1.251870e+02  9.349575e+01
  1.219440e+02  9.685810e+01
  1.187850e+02  1.005430e+02
  1.157090e+02  1.039850e+02
  1.127110e+02  1.075495e+02
  1.097920e+02  1.112355e+02
  1.069480e+02  1.149365e+02
  1.041770e+02  1.179470e+02
  1.014790e+02  1.216065e+02
  9.885030e+01  1.249595e+02
  9.628970e+01  1.279200e+02
  9.379550e+01  1.306950e+02
  9.136590e+01  1.333275e+02
  8.899920e+01  1.359550e+02
  8.669380e+01  1.381360e+02
  8.444820e+01  1.401365e+02
  8.226070e+01  1.416065e+02
  8.012980e+01  1.426420e+02
  7.805420e+01  1.432355e+02
  7.603240e+01  1.435610e+02
  7.406290e+01  1.430095e+02
  7.214440e+01  1.421350e+02
  7.027560e+01  1.406175e+02
  6.845520e+01  1.382815e+02
  6.668200e+01  1.352615e+02
  6.495470e+01  1.310010e+02
  6.327220e+01  1.273360e+02
  6.163320e+01  1.222100e+02
  6.003670e+01  1.172325e+02
  5.848160e+01  1.125445e+02
  5.696670e+01  1.074380e+02
  5.549110e+01  1.023265e+02
  5.405370e+01  9.618855e+01
  5.265350e+01  8.934970e+01
  5.128960e+01  8.268055e+01
  4.996100e+01  7.569400e+01
  4.866690e+01  6.771400e+01
  4.740620e+01  6.007265e+01
  4.617830e+01  5.269255e+01
  4.498210e+01  4.593500e+01
  4.381690e+01  4.221205e+01
  4.268190e+01  3.827900e+01
  4.157630e+01  3.478235e+01
  4.049930e+01  3.143870e+01
  3.945030e+01  2.892575e+01
  3.842840e+01  2.679645e+01
  3.743290e+01  2.496450e+01
  3.646330e+01  2.311915e+01
  3.551880e+01  2.143085e+01
  3.459870e+01  1.952745e+01
  3.370250e+01  1.749940e+01
  3.282950e+01  1.581275e+01
  3.197910e+01  1.413260e+01
  3.115070e+01  1.257455e+01
  3.034380e+01  1.113015e+01
  2.955780e+01  9.791380e+00
  2.879220e+01  8.478830e+00
  2.804640e+01  7.327940e+00
  2.731990e+01  6.282045e+00
