  4.934820e+03  8.796750e-03
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  3.518700e-03
  4.327940e+03  1.759350e-03
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  0.000000e+00
  3.896630e+03  0.000000e+00
  3.795700e+03  1.759350e-03
  3.697380e+03  1.759350e-03
  3.601600e+03  0.000000e+00
  3.508310e+03  3.518700e-03
  3.417430e+03  0.000000e+00
  3.328910e+03  0.000000e+00
  3.242680e+03  8.796750e-03
  3.158680e+03  1.407480e-02
  3.076860e+03  8.796750e-03
  2.997160e+03  7.037400e-03
  2.919530e+03  1.231540e-02
  2.843900e+03  7.037400e-03
  2.770230e+03  5.278050e-03
  2.698480e+03  1.407480e-02
  2.628580e+03  8.796750e-03
  2.560490e+03  1.231545e-02
  2.494160e+03  1.407480e-02
  2.429550e+03  8.796750e-03
  2.366620e+03  1.407480e-02
  2.305320e+03  7.037400e-03
  2.245600e+03  1.583415e-02
  2.187430e+03  2.639025e-02
  2.130770e+03  1.935285e-02
  2.075580e+03  2.111220e-02
  2.021810e+03  2.639030e-02
  1.969440e+03  2.990885e-02
  1.918430e+03  2.814960e-02
  1.868730e+03  3.342760e-02
  1.820330e+03  4.046490e-02
  1.773170e+03  4.398380e-02
  1.727240e+03  3.342760e-02
  1.682500e+03  4.398365e-02
  1.638920e+03  6.333670e-02
  1.596470e+03  8.444885e-02
  1.555110e+03  8.092945e-02
  1.514830e+03  9.500425e-02
  1.475590e+03  1.073199e-01
  1.437370e+03  9.676395e-02
  1.400140e+03  1.143570e-01
  1.363870e+03  1.213940e-01
  1.328540e+03  1.653775e-01
  1.294120e+03  1.794525e-01
  1.260600e+03  1.671365e-01
  1.227950e+03  1.706555e-01
  1.196140e+03  1.952860e-01
  1.165160e+03  1.970460e-01
  1.134980e+03  2.656590e-01
  1.105580e+03  2.498250e-01
  1.076940e+03  3.149210e-01
  1.049040e+03  3.254770e-01
  1.021870e+03  3.571455e-01
  9.953980e+02  4.028885e-01
  9.696140e+02  4.451130e-01
  9.444970e+02  5.453960e-01
  9.200320e+02  5.682670e-01
  8.962000e+02  7.037365e-01
  8.729850e+02  7.248485e-01
  8.503720e+02  8.216100e-01
  8.283450e+02  9.236535e-01
  8.068880e+02  1.104870e+00
  7.859870e+02  1.219240e+00
  7.656270e+02  1.356460e+00
  7.457950e+02  1.497185e+00
  7.264760e+02  1.731195e+00
  7.076580e+02  1.982780e+00
  6.893270e+02  2.116485e+00
  6.714710e+02  2.547525e+00
  6.540780e+02  2.858925e+00
  6.371350e+02  3.235420e+00
  6.206310e+02  3.488765e+00
  6.045550e+02  4.011285e+00
  5.888950e+02  4.542625e+00
  5.736410e+02  4.919105e+00
  5.587810e+02  5.737205e+00
  5.443070e+02  6.368810e+00
  5.302080e+02  7.069030e+00
  5.164740e+02  8.168620e+00
  5.030950e+02  8.782630e+00
  4.900630e+02  9.794230e+00
  4.773690e+02  1.106095e+01
  4.650040e+02  1.265500e+01
  4.529580e+02  1.389355e+01
  4.412250e+02  1.569505e+01
  4.297960e+02  1.751245e+01
  4.186630e+02  1.944420e+01
  4.078180e+02  2.160820e+01
  3.972540e+02  2.450400e+01
  3.869640e+02  2.788560e+01
  3.769400e+02  3.033455e+01
  3.671770e+02  3.415590e+01
  3.576650e+02  3.808965e+01
  3.484010e+02  4.280815e+01
  3.393760e+02  4.703590e+01
  3.305850e+02  5.249520e+01
  3.220220e+02  5.809340e+01
  3.136800e+02  6.470670e+01
  3.055550e+02  7.191285e+01
  2.976400e+02  7.988455e+01
  2.899300e+02  8.817110e+01
  2.824200e+02  9.856841e+01
  2.751040e+02  1.090580e+02
  2.679780e+02  1.212580e+02
  2.610370e+02  1.329625e+02
  2.542750e+02  1.463505e+02
  2.476890e+02  1.628310e+02
  2.412730e+02  1.803820e+02
  2.350230e+02  1.999205e+02
  2.289350e+02  2.202140e+02
  2.230050e+02  2.430180e+02
  2.172280e+02  2.676380e+02
  2.116010e+02  2.951575e+02
  2.061200e+02  3.215290e+02
  2.007810e+02  3.527685e+02
  1.955800e+02  3.867625e+02
  1.905140e+02  4.265560e+02
  1.855790e+02  4.708100e+02
  1.807720e+02  5.162890e+02
  1.760890e+02  5.621665e+02
  1.715280e+02  6.131655e+02
  1.670850e+02  6.642765e+02
  1.627570e+02  7.179765e+02
  1.585410e+02  7.714850e+02
  1.544340e+02  8.292325e+02
  1.504340e+02  8.898630e+02
  1.465370e+02  9.535435e+02
  1.427410e+02  1.017430e+03
  1.390440e+02  1.083515e+03
  1.354420e+02  1.150295e+03
  1.319340e+02  1.215835e+03
  1.285160e+02  1.283230e+03
  1.251870e+02  1.353935e+03
  1.219440e+02  1.420825e+03
  1.187850e+02  1.490960e+03
  1.157090e+02  1.558820e+03
  1.127110e+02  1.628735e+03
  1.097920e+02  1.700630e+03
  1.069480e+02  1.764865e+03
  1.041770e+02  1.828025e+03
  1.014790e+02  1.886515e+03
  9.885030e+01  1.947220e+03
  9.628970e+01  1.991040e+03
  9.379550e+01  2.036655e+03
  9.136590e+01  2.076745e+03
  8.899920e+01  2.101450e+03
  8.669380e+01  2.125075e+03
  8.444820e+01  2.130620e+03
  8.226070e+01  2.128395e+03
  8.012980e+01  2.120045e+03
  7.805420e+01  2.090870e+03
  7.603240e+01  2.054050e+03
  7.406290e+01  2.002100e+03
  7.214440e+01  1.941020e+03
  7.027560e+01  1.869755e+03
  6.845520e+01  1.778320e+03
  6.668200e+01  1.680820e+03
  6.495470e+01  1.575870e+03
  6.327220e+01  1.478055e+03
  6.163320e+01  1.376525e+03
  6.003670e+01  1.280465e+03
  5.848160e+01  1.187115e+03
  5.696670e+01  1.098580e+03
  5.549110e+01  1.012140e+03
  5.405370e+01  9.052195e+02
  5.265350e+01  7.966910e+02
  5.128960e+01  6.965265e+02
  4.996100e+01  6.051120e+02
  4.866690e+01  5.041265e+02
  4.740620e+01  4.172965e+02
  4.617830e+01  3.423305e+02
  4.498210e+01  2.792875e+02
  4.381690e+01  2.422470e+02
  4.268190e+01  2.083185e+02
  4.157630e+01  1.796585e+02
  4.049930e+01  1.538180e+02
  3.945030e+01  1.339205e+02
  3.842840e+01  1.175510e+02
  3.743290e+01  1.022845e+02
  3.646330e+01  9.049690e+01
  3.551880e+01  7.851045e+01
  3.459870e+01  6.668255e+01
  3.370250e+01  5.681255e+01
  3.282950e+01  4.702195e+01
  3.197910e+01  3.932655e+01
  3.115070e+01  3.230330e+01
  3.034380e+01  2.652550e+01
  2.955780e+01  2.136715e+01
  2.879220e+01  1.676315e+01
  2.804640e+01  1.346600e+01
  2.731990e+01  1.059640e+01
  2.661220e+01  8.207305e+00
  2.592290e+01  6.075005e+00
  2.525140e+01  4.630585e+00
  2.459730e+01  3.589055e+00
  2.396010e+01  2.484185e+00
  2.333950e+01  1.808600e+00
  2.273490e+01  1.280805e+00
  2.214600e+01  8.708755e-01
  2.157230e+01  5.770655e-01
  2.101350e+01  3.712200e-01
  2.046920e+01  2.375095e-01
  1.993900e+01  1.636180e-01
  1.942250e+01  1.337095e-01
  1.891940e+01  9.500415e-02
  1.842930e+01  7.565190e-02
  1.795200e+01  3.342755e-02
  1.748690e+01  4.046500e-02
  1.703400e+01  4.574325e-02
  1.659270e+01  4.046490e-02
  1.616290e+01  6.685490e-02
  1.574430e+01  5.629910e-02
  1.533640e+01  5.278040e-02
  1.493920e+01  5.629900e-02
  1.455220e+01  5.981750e-02
  1.417520e+01  4.046500e-02
  1.380800e+01  1.759350e-02
  1.345040e+01  2.111220e-02
  1.310200e+01  3.518700e-03
  1.276260e+01  1.055610e-02
  1.243200e+01  1.759350e-03
  1.211000e+01  3.518700e-03
  1.179630e+01  5.278050e-03
  1.149070e+01  3.518700e-03
  1.119310e+01  5.278050e-03
  1.090310e+01  3.518700e-03
  1.062070e+01  0.000000e+00
  1.034560e+01  1.759350e-03
  1.007760e+01  0.000000e+00
  9.816600e+00  5.278050e-03
  9.562300e+00  0.000000e+00
  9.314600e+00  1.759350e-03
  9.073300e+00  3.518700e-03
  8.838300e+00  1.759350e-03
  8.609300e+00  3.518700e-03
  8.386300e+00  8.796750e-03
  8.169100e+00  1.055610e-02
  7.957500e+00  2.463085e-02
  7.751400e+00  4.926190e-02
  7.550600e+00  6.509610e-02
  7.355000e+00  6.509590e-02
  7.164500e+00  6.333625e-02
  6.978900e+00  7.917080e-02
  6.798100e+00  5.805840e-02
  6.622000e+00  5.102125e-02
  6.450500e+00  7.917105e-02
  6.283400e+00  5.805865e-02
  6.120600e+00  6.333620e-02
  5.962100e+00  7.741120e-02
