  4.934820e+03  4.279200e-03
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  1.426400e-03
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  0.000000e+00
  3.896630e+03  0.000000e+00
  3.795700e+03  1.426400e-03
  3.697380e+03  0.000000e+00
  3.601600e+03  0.000000e+00
  3.508310e+03  0.000000e+00
  3.417430e+03  0.000000e+00
  3.328910e+03  1.426400e-03
  3.242680e+03  0.000000e+00
  3.158680e+03  1.426400e-03
  3.076860e+03  2.852800e-03
  2.997160e+03  0.000000e+00
  2.919530e+03  0.000000e+00
  2.843900e+03  1.426400e-03
  2.770230e+03  0.000000e+00
  2.698480e+03  0.000000e+00
  2.628580e+03  1.426400e-03
  2.560490e+03  1.426400e-03
  2.494160e+03  1.426400e-03
  2.429550e+03  4.279200e-03
  2.366620e+03  0.000000e+00
  2.305320e+03  2.852800e-03
  2.245600e+03  1.426400e-03
  2.187430e+03  4.279200e-03
  2.130770e+03  5.705600e-03
  2.075580e+03  2.852800e-03
  2.021810e+03  8.558400e-03
  1.969440e+03  4.279200e-03
  1.918430e+03  2.852800e-03
  1.868730e+03  4.279200e-03
  1.820330e+03  4.279200e-03
  1.773170e+03  1.426400e-03
  1.727240e+03  2.852800e-03
  1.682500e+03  9.984700e-03
  1.638920e+03  7.132000e-03
  1.596470e+03  7.131950e-03
  1.555110e+03  8.558350e-03
  1.514830e+03  4.279200e-03
  1.475590e+03  8.558350e-03
  1.437370e+03  4.279200e-03
  1.400140e+03  2.852800e-03
  1.363870e+03  1.141110e-02
  1.328540e+03  1.141115e-02
  1.294120e+03  1.854305e-02
  1.260600e+03  1.283745e-02
  1.227950e+03  1.996940e-02
  1.196140e+03  2.282220e-02
  1.165160e+03  1.569035e-02
  1.134980e+03  1.854315e-02
  1.105580e+03  2.710140e-02
  1.076940e+03  1.996940e-02
  1.049040e+03  3.138055e-02
  1.021870e+03  2.710130e-02
  9.953980e+02  3.993875e-02
  9.696140e+02  2.710135e-02
  9.444970e+02  2.995405e-02
  9.200320e+02  3.565960e-02
  8.962000e+02  4.564425e-02
  8.729850e+02  4.279145e-02
  8.503720e+02  5.848165e-02
  8.283450e+02  5.420250e-02
  8.068880e+02  5.420255e-02
  7.859870e+02  7.417190e-02
  7.656270e+02  8.273040e-02
  7.457950e+02  9.414225e-02
  7.264760e+02  1.041261e-01
  7.076580e+02  9.984760e-02
  6.893270e+02  1.212435e-01
  6.714710e+02  1.312280e-01
  6.540780e+02  1.326540e-01
  6.371350e+02  1.725935e-01
  6.206310e+02  1.782990e-01
  6.045550e+02  1.868565e-01
  5.888950e+02  2.524690e-01
  5.736410e+02  2.367800e-01
  5.587810e+02  2.610280e-01
  5.443070e+02  3.409055e-01
  5.302080e+02  3.466100e-01
  5.164740e+02  3.651530e-01
  5.030950e+02  3.865485e-01
  4.900630e+02  4.350460e-01
  4.773690e+02  4.650000e-01
  4.650040e+02  5.491570e-01
  4.529580e+02  6.247540e-01
  4.412250e+02  6.561365e-01
  4.297960e+02  8.515505e-01
  4.186630e+02  8.230205e-01
  4.078180e+02  9.485425e-01
  3.972540e+02  1.071195e+00
  3.869640e+02  1.122560e+00
  3.769400e+02  1.276605e+00
  3.671770e+02  1.437805e+00
  3.576650e+02  1.613245e+00
  3.484010e+02  1.780120e+00
  3.393760e+02  1.928475e+00
  3.305850e+02  2.075395e+00
  3.220220e+02  2.344975e+00
  3.136800e+02  2.631680e+00
  3.055550e+02  2.891285e+00
  2.976400e+02  3.165150e+00
  2.899300e+02  3.590205e+00
  2.824200e+02  3.959630e+00
  2.751040e+02  4.605785e+00
  2.679780e+02  4.912450e+00
  2.610370e+02  5.299005e+00
  2.542750e+02  5.855300e+00
  2.476890e+02  6.675465e+00
  2.412730e+02  7.190385e+00
  2.350230e+02  8.084725e+00
  2.289350e+02  9.047530e+00
  2.230050e+02  1.003451e+01
  2.172280e+02  1.077210e+01
  2.116010e+02  1.210850e+01
  2.061200e+02  1.352775e+01
  2.007810e+02  1.465615e+01
  1.955800e+02  1.652030e+01
  1.905140e+02  1.832620e+01
  1.855790e+02  2.026025e+01
  1.807720e+02  2.237005e+01
  1.760890e+02  2.430985e+01
  1.715280e+02  2.750790e+01
  1.670850e+02  2.985845e+01
  1.627570e+02  3.294950e+01
  1.585410e+02  3.578510e+01
  1.544340e+02  3.925120e+01
  1.504340e+02  4.276005e+01
  1.465370e+02  4.597525e+01
  1.427410e+02  5.022145e+01
  1.390440e+02  5.454185e+01
  1.354420e+02  5.901510e+01
  1.319340e+02  6.366645e+01
  1.285160e+02  6.891565e+01
  1.251870e+02  7.418615e+01
  1.219440e+02  7.966910e+01
  1.187850e+02  8.615760e+01
  1.157090e+02  9.219695e+01
  1.127110e+02  9.909100e+01
  1.097920e+02  1.065890e+02
  1.069480e+02  1.127210e+02
  1.041770e+02  1.212665e+02
  1.014790e+02  1.300425e+02
  9.885030e+01  1.394870e+02
  9.628970e+01  1.491080e+02
  9.379550e+01  1.583605e+02
  9.136590e+01  1.696790e+02
  8.899920e+01  1.796805e+02
  8.669380e+01  1.917065e+02
  8.444820e+01  2.035885e+02
  8.226070e+01  2.155290e+02
  8.012980e+01  2.271385e+02
  7.805420e+01  2.395045e+02
  7.603240e+01  2.541495e+02
  7.406290e+01  2.680650e+02
  7.214440e+01  2.813435e+02
  7.027560e+01  2.963415e+02
  6.845520e+01  3.110010e+02
  6.668200e+01  3.244400e+02
  6.495470e+01  3.372065e+02
  6.327220e+01  3.502530e+02
  6.163320e+01  3.623030e+02
  6.003670e+01  3.707340e+02
  5.848160e+01  3.800675e+02
  5.696670e+01  3.894300e+02
  5.549110e+01  3.984295e+02
  5.405370e+01  4.094755e+02
  5.265350e+01  4.201545e+02
  5.128960e+01  4.313430e+02
  4.996100e+01  4.437330e+02
  4.866690e+01  4.560095e+02
  4.740620e+01  4.660285e+02
  4.617830e+01  4.765160e+02
  4.498210e+01  4.840985e+02
  4.381690e+01  4.922815e+02
  4.268190e+01  4.941270e+02
  4.157630e+01  4.982925e+02
  4.049930e+01  5.010780e+02
  3.945030e+01  5.052160e+02
  3.842840e+01  5.080150e+02
  3.743290e+01  5.080225e+02
  3.646330e+01  5.100555e+02
  3.551880e+01  5.124810e+02
  3.459870e+01  5.136040e+02
  3.370250e+01  5.172515e+02
  3.282950e+01  5.200970e+02
  3.197910e+01  5.227785e+02
  3.115070e+01  5.257150e+02
  3.034380e+01  5.289135e+02
  2.955780e+01  5.317535e+02
  2.879220e+01  5.360935e+02
  2.804640e+01  5.379510e+02
  2.731990e+01  5.429680e+02
  2.661220e+01  5.463445e+02
  2.592290e+01  5.497995e+02
  2.525140e+01  5.534915e+02
  2.459730e+01  5.582120e+02
  2.396010e+01  5.622070e+02
  2.333950e+01  5.661495e+02
  2.273490e+01  5.713315e+02
  2.214600e+01  5.762135e+02
  2.157230e+01  5.832395e+02
  2.101350e+01  5.870670e+02
  2.046920e+01  5.947820e+02
  1.993900e+01  5.983935e+02
  1.942250e+01  6.042665e+02
  1.891940e+01  6.065025e+02
  1.842930e+01  6.061610e+02
  1.795200e+01  6.002690e+02
  1.748690e+01  5.959495e+02
  1.703400e+01  5.857860e+02
  1.659270e+01  5.763600e+02
  1.616290e+01  5.630095e+02
  1.574430e+01  5.526980e+02
  1.533640e+01  5.416195e+02
  1.493920e+01  5.317705e+02
  1.455220e+01  5.248760e+02
  1.417520e+01  5.219480e+02
  1.380800e+01  5.255415e+02
  1.345040e+01  5.329590e+02
  1.310200e+01  5.459945e+02
  1.276260e+01  5.621315e+02
  1.243200e+01  5.786370e+02
  1.211000e+01  5.963855e+02
  1.179630e+01  6.147655e+02
  1.149070e+01  6.321135e+02
  1.119310e+01  6.548805e+02
  1.090310e+01  6.798015e+02
  1.062070e+01  7.021590e+02
  1.034560e+01  7.258360e+02
  1.007760e+01  7.494185e+02
  9.816600e+00  7.712495e+02
  9.562300e+00  7.813730e+02
  9.314600e+00  7.688315e+02
  9.073300e+00  7.373580e+02
  8.838300e+00  6.962935e+02
  8.609300e+00  6.606785e+02
  8.386300e+00  6.219250e+02
  8.169100e+00  5.852515e+02
  7.957500e+00  5.525630e+02
  7.751400e+00  5.256890e+02
  7.550600e+00  5.176505e+02
  7.355000e+00  5.294665e+02
  7.164500e+00  5.282950e+02
  6.978900e+00  5.163150e+02
  6.798100e+00  5.128915e+02
  6.622000e+00  5.132200e+02
  6.450500e+00  5.291745e+02
  6.283400e+00  5.555845e+02
