  4.934820e+03  3.101600e-02
  4.806990e+03  0.000000e+00
  4.682470e+03  7.754000e-03
  4.561180e+03  0.000000e+00
  4.443030e+03  7.754000e-03
  4.327940e+03  7.754000e-03
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  0.000000e+00
  3.896630e+03  0.000000e+00
  3.795700e+03  0.000000e+00
  3.697380e+03  1.550800e-02
  3.601600e+03  1.550800e-02
  3.508310e+03  7.754000e-03
  3.417430e+03  7.754000e-03
  3.328910e+03  7.754000e-03
  3.242680e+03  1.550800e-02
  3.158680e+03  7.754000e-03
  3.076860e+03  1.550800e-02
  2.997160e+03  4.652400e-02
  2.919530e+03  3.877000e-02
  2.843900e+03  7.754000e-03
  2.770230e+03  0.000000e+00
  2.698480e+03  3.877000e-02
  2.628580e+03  3.101600e-02
  2.560490e+03  1.550800e-02
  2.494160e+03  2.326200e-02
  2.429550e+03  2.326200e-02
  2.366620e+03  2.326200e-02
  2.305320e+03  3.877000e-02
  2.245600e+03  6.203200e-02
  2.187430e+03  3.877000e-02
  2.130770e+03  2.326200e-02
  2.075580e+03  4.652400e-02
  2.021810e+03  6.203200e-02
  1.969440e+03  8.529400e-02
  1.918430e+03  2.326200e-02
  1.868730e+03  6.978600e-02
  1.820330e+03  9.304800e-02
  1.773170e+03  7.754000e-02
  1.727240e+03  6.203200e-02
  1.682500e+03  6.203200e-02
  1.638920e+03  1.163100e-01
  1.596470e+03  9.304800e-02
  1.555110e+03  1.240640e-01
  1.514830e+03  1.395720e-01
  1.475590e+03  1.240640e-01
  1.437370e+03  1.085560e-01
  1.400140e+03  2.248660e-01
  1.363870e+03  1.395720e-01
  1.328540e+03  1.240640e-01
  1.294120e+03  2.016040e-01
  1.260600e+03  2.868980e-01
  1.227950e+03  2.016040e-01
  1.196140e+03  3.101600e-01
  1.165160e+03  2.326200e-01
  1.134980e+03  3.489300e-01
  1.105580e+03  3.489300e-01
  1.076940e+03  3.644380e-01
  1.049040e+03  3.411760e-01
  1.021870e+03  3.954540e-01
  9.953980e+02  5.893040e-01
  9.696140e+02  6.048160e-01
  9.444970e+02  6.590920e-01
  9.200320e+02  6.125660e-01
  8.962000e+02  7.676440e-01
  8.729850e+02  7.754040e-01
  8.503720e+02  8.219230e-01
  8.283450e+02  9.304800e-01
  8.068880e+02  1.139845e+00
  7.859870e+02  1.279415e+00
  7.656270e+02  1.364710e+00
  7.457950e+02  1.271650e+00
  7.264760e+02  1.279415e+00
  7.076580e+02  1.535290e+00
  6.893270e+02  1.705875e+00
  6.714710e+02  2.171115e+00
  6.540780e+02  2.279685e+00
  6.371350e+02  2.543310e+00
  6.206310e+02  2.830205e+00
  6.045550e+02  3.016305e+00
  5.888950e+02  3.225665e+00
  5.736410e+02  3.884755e+00
  5.587810e+02  4.373265e+00
  5.443070e+02  4.830740e+00
  5.302080e+02  4.931545e+00
  5.164740e+02  5.404535e+00
  5.030950e+02  6.195450e+00
  4.900630e+02  6.963085e+00
  4.773690e+02  7.598930e+00
  4.650040e+02  8.327770e+00
  4.529580e+02  9.320260e+00
  4.412250e+02  1.094095e+01
  4.297960e+02  1.110375e+01
  4.186630e+02  1.206525e+01
  4.078180e+02  1.380985e+01
  3.972540e+02  1.516675e+01
  3.869640e+02  1.706650e+01
  3.769400e+02  1.850880e+01
  3.671770e+02  2.085840e+01
  3.576650e+02  2.325425e+01
