  4.934820e+03  5.384400e-02
  4.806990e+03  1.346100e-02
  4.682470e+03  0.000000e+00
  4.561180e+03  1.346100e-02
  4.443030e+03  6.730500e-03
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  1.346100e-02
  3.896630e+03  1.346100e-02
  3.795700e+03  0.000000e+00
  3.697380e+03  0.000000e+00
  3.601600e+03  1.346050e-02
  3.508310e+03  1.346100e-02
  3.417430e+03  1.346100e-02
  3.328910e+03  0.000000e+00
  3.242680e+03  2.019150e-02
  3.158680e+03  2.692200e-02
  3.076860e+03  4.038200e-02
  2.997160e+03  1.346100e-02
  2.919530e+03  2.692200e-02
  2.843900e+03  3.365250e-02
  2.770230e+03  4.038300e-02
  2.698480e+03  3.365200e-02
  2.628580e+03  3.365200e-02
  2.560490e+03  5.384350e-02
  2.494160e+03  3.365250e-02
  2.429550e+03  5.384300e-02
  2.366620e+03  4.038250e-02
  2.305320e+03  3.365250e-02
  2.245600e+03  4.711300e-02
  2.187430e+03  6.057400e-02
  2.130770e+03  2.692200e-02
  2.075580e+03  6.730400e-02
  2.021810e+03  1.076865e-01
  1.969440e+03  9.422550e-02
  1.918430e+03  1.547985e-01
  1.868730e+03  1.144160e-01
  1.820330e+03  1.615285e-01
  1.773170e+03  1.278770e-01
  1.727240e+03  1.413380e-01
  1.682500e+03  2.153705e-01
  1.638920e+03  1.749885e-01
  1.596470e+03  2.221020e-01
  1.555110e+03  3.634355e-01
  1.514830e+03  2.961330e-01
  1.475590e+03  2.692125e-01
  1.437370e+03  3.028640e-01
  1.400140e+03  3.297855e-01
  1.363870e+03  4.240075e-01
  1.328540e+03  4.509270e-01
  1.294120e+03  4.240085e-01
  1.260600e+03  4.980415e-01
  1.227950e+03  6.461095e-01
  1.196140e+03  4.509350e-01
  1.165160e+03  8.143665e-01
  1.134980e+03  6.864860e-01
  1.105580e+03  7.268745e-01
  1.076940e+03  8.682120e-01
  1.049040e+03  9.489770e-01
  1.021870e+03  1.123975e+00
  9.953980e+02  1.379725e+00
  9.696140e+02  1.514330e+00
  9.444970e+02  1.574905e+00
  9.200320e+02  1.655665e+00
  8.962000e+02  2.005640e+00
  8.729850e+02  2.436360e+00
  8.503720e+02  2.348875e+00
  8.283450e+02  2.644995e+00
  8.068880e+02  3.190145e+00
  7.859870e+02  3.452630e+00
  7.656270e+02  4.233345e+00
  7.457950e+02  4.199690e+00
  7.264760e+02  4.475635e+00
  7.076580e+02  5.195775e+00
  6.893270e+02  5.969765e+00
  6.714710e+02  6.662985e+00
  6.540780e+02  7.288890e+00
  6.371350e+02  8.258045e+00
  6.206310e+02  9.395460e+00
  6.045550e+02  1.060020e+01
  5.888950e+02  1.156265e+01
  5.736410e+02  1.264620e+01
  5.587810e+02  1.471250e+01
  5.443070e+02  1.619300e+01
  5.302080e+02  1.851490e+01
  5.164740e+02  2.024470e+01
  5.030950e+02  2.332055e+01
  4.900630e+02  2.430300e+01
  4.773690e+02  2.723745e+01
  4.650040e+02  3.198230e+01
  4.529580e+02  3.513210e+01
  4.412250e+02  3.921065e+01
  4.297960e+02  4.262285e+01
  4.186630e+02  4.694375e+01
  4.078180e+02  5.284625e+01
  3.972540e+02  5.782665e+01
  3.869640e+02  6.514240e+01
  3.769400e+02  7.233035e+01
  3.671770e+02  7.965295e+01
  3.576650e+02  8.834160e+01
  3.484010e+02  9.770985e+01
  3.393760e+02  1.093335e+02
  3.305850e+02  1.202910e+02
  3.220220e+02  1.318060e+02
  3.136800e+02  1.440005e+02
  3.055550e+02  1.578505e+02
  2.976400e+02  1.748195e+02
  2.899300e+02  1.926130e+02
  2.824200e+02  2.115945e+02
  2.751040e+02  2.309835e+02
  2.679780e+02  2.579185e+02
  2.610370e+02  2.783715e+02
  2.542750e+02  3.071300e+02
  2.476890e+02  3.367225e+02
  2.412730e+02  3.695065e+02
  2.350230e+02  4.010105e+02
