  4.934820e+03  7.423215e+00
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  0.000000e+00
  3.896630e+03  0.000000e+00
  3.795700e+03  0.000000e+00
  3.697380e+03  0.000000e+00
  3.601600e+03  0.000000e+00
  3.508310e+03  0.000000e+00
  3.417430e+03  0.000000e+00
  3.328910e+03  2.249450e-01
  3.242680e+03  0.000000e+00
  3.158680e+03  0.000000e+00
  3.076860e+03  2.249450e-01
  2.997160e+03  0.000000e+00
  2.919530e+03  2.249450e-01
  2.843900e+03  4.498900e-01
  2.770230e+03  2.249450e-01
  2.698480e+03  0.000000e+00
  2.628580e+03  0.000000e+00
  2.560490e+03  2.249450e-01
  2.494160e+03  2.249450e-01
  2.429550e+03  4.498900e-01
  2.366620e+03  4.498850e-01
  2.305320e+03  0.000000e+00
  2.245600e+03  0.000000e+00
  2.187430e+03  0.000000e+00
  2.130770e+03  4.498900e-01
  2.075580e+03  0.000000e+00
  2.021810e+03  2.249450e-01
  1.969440e+03  2.249450e-01
  1.918430e+03  2.249450e-01
  1.868730e+03  4.498900e-01
  1.820330e+03  0.000000e+00
  1.773170e+03  8.997750e-01
  1.727240e+03  8.997800e-01
  1.682500e+03  4.498900e-01
  1.638920e+03  1.124725e+00
  1.596470e+03  1.124720e+00
  1.555110e+03  8.997800e-01
  1.514830e+03  6.748300e-01
  1.475590e+03  1.124725e+00
  1.437370e+03  1.124740e+00
  1.400140e+03  8.997800e-01
  1.363870e+03  1.574605e+00
  1.328540e+03  1.574610e+00
  1.294120e+03  2.024495e+00
  1.260600e+03  1.574605e+00
  1.227950e+03  2.024505e+00
  1.196140e+03  3.374130e+00
  1.165160e+03  1.349665e+00
  1.134980e+03  3.374180e+00
  1.105580e+03  3.599120e+00
  1.076940e+03  3.599125e+00
  1.049040e+03  2.699295e+00
  1.021870e+03  4.273940e+00
  9.953980e+02  4.498875e+00
  9.696140e+02  6.073495e+00
  9.444970e+02  6.973285e+00
  9.200320e+02  6.973289e+00
  8.962000e+02  6.298435e+00
  8.729850e+02  8.997800e+00
  8.503720e+02  1.012245e+01
  8.283450e+02  1.259673e+01
  8.068880e+02  1.079731e+01
  7.859870e+02  1.192205e+01
  7.656270e+02  1.417140e+01
  7.457950e+02  1.664575e+01
  7.264760e+02  1.777055e+01
  7.076580e+02  2.204430e+01
  6.893270e+02  2.811780e+01
  6.714710e+02  2.946755e+01
  6.540780e+02  3.419135e+01
  6.371350e+02  4.116470e+01
  6.206310e+02  4.026495e+01
  6.045550e+02  4.836290e+01
  5.888950e+02  5.668570e+01
  5.736410e+02  5.961000e+01
  5.587810e+02  6.995740e+01
  5.443070e+02  8.165421e+01
  5.302080e+02  9.042710e+01
  5.164740e+02  9.830000e+01
  5.030950e+02  1.178700e+02
  4.900630e+02  1.250690e+02
  4.773690e+02  1.432890e+02
  4.650040e+02  1.639835e+02
  4.529580e+02  1.813045e+02
  4.412250e+02  2.044730e+02
  4.297960e+02  2.361910e+02
  4.186630e+02  2.721810e+02
  4.078180e+02  2.991745e+02
  3.972540e+02  3.236945e+02
  3.869640e+02  3.763305e+02
  3.769400e+02  4.447130e+02
  3.671770e+02  4.730555e+02
  3.576650e+02  5.463880e+02
  3.484010e+02  6.120710e+02
  3.393760e+02  6.728050e+02
  3.305850e+02  7.857271e+02
  3.220220e+02  8.696305e+02
  3.136800e+02  9.922025e+02
  3.055550e+02  1.086010e+03
  2.976400e+02  1.255195e+03
  2.899300e+02  1.352595e+03
  2.824200e+02  1.544450e+03
  2.751040e+02  1.746250e+03
  2.679780e+02  1.955660e+03
  2.610370e+02  2.178130e+03
