  4.934820e+03  5.285800e-02
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  1.321450e-02
  4.443030e+03  0.000000e+00
  4.327940e+03  1.321450e-02
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  1.321450e-02
  3.896630e+03  0.000000e+00
  3.795700e+03  1.321450e-02
  3.697380e+03  1.321450e-02
  3.601600e+03  1.321450e-02
  3.508310e+03  0.000000e+00
  3.417430e+03  3.964400e-02
  3.328910e+03  1.321450e-02
  3.242680e+03  0.000000e+00
  3.158680e+03  1.321450e-02
  3.076860e+03  2.642900e-02
  2.997160e+03  5.285800e-02
  2.919530e+03  1.321450e-02
  2.843900e+03  5.285800e-02
  2.770230e+03  2.642900e-02
  2.698480e+03  3.964350e-02
  2.628580e+03  2.642900e-02
  2.560490e+03  3.964350e-02
  2.494160e+03  3.964350e-02
  2.429550e+03  3.964350e-02
  2.366620e+03  2.642950e-02
  2.305320e+03  9.250150e-02
  2.245600e+03  6.607250e-02
  2.187430e+03  6.607250e-02
  2.130770e+03  1.850040e-01
  2.075580e+03  1.321455e-01
  2.021810e+03  1.057170e-01
  1.969440e+03  1.321460e-01
  1.918430e+03  1.585755e-01
  1.868730e+03  2.378635e-01
  1.820330e+03  2.114360e-01
  1.773170e+03  2.775090e-01
  1.727240e+03  2.510775e-01
  1.682500e+03  3.039405e-01
  1.638920e+03  3.039365e-01
  1.596470e+03  3.567960e-01
  1.555110e+03  8.061095e-01
  1.514830e+03  7.664605e-01
  1.475590e+03  5.946651e-01
  1.437370e+03  4.625130e-01
  1.400140e+03  5.682360e-01
  1.363870e+03  5.682365e-01
  1.328540e+03  6.739580e-01
  1.294120e+03  8.325380e-01
  1.260600e+03  8.325255e-01
  1.227950e+03  6.607405e-01
  1.196140e+03  9.382595e-01
  1.165160e+03  1.149690e+00
  1.134980e+03  1.136480e+00
  1.105580e+03  1.453645e+00
  1.076940e+03  1.704720e+00
  1.049040e+03  1.678290e+00
  1.021870e+03  2.114350e+00
  9.953980e+02  2.457920e+00
  9.696140e+02  2.603290e+00
  9.444970e+02  2.880790e+00
  9.200320e+02  3.039370e+00
  8.962000e+02  3.752970e+00
  8.729850e+02  4.096555e+00
  8.503720e+02  4.678010e+00
  8.283450e+02  5.233030e+00
  8.068880e+02  5.708755e+00
  7.859870e+02  6.871640e+00
  7.656270e+02  8.708466e+00
  7.457950e+02  9.276715e+00
  7.264760e+02  9.474950e+00
  7.076580e+02  1.046605e+01
  6.893270e+02  1.263320e+01
  6.714710e+02  1.408685e+01
