  4.934820e+03  2.259250e-01
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  0.000000e+00
  3.896630e+03  0.000000e+00
  3.795700e+03  0.000000e+00
  3.697380e+03  0.000000e+00
  3.601600e+03  0.000000e+00
  3.508310e+03  0.000000e+00
  3.417430e+03  0.000000e+00
  3.328910e+03  0.000000e+00
  3.242680e+03  2.259250e-01
  3.158680e+03  0.000000e+00
  3.076860e+03  2.259250e-01
  2.997160e+03  0.000000e+00
  2.919530e+03  0.000000e+00
  2.843900e+03  0.000000e+00
  2.770230e+03  0.000000e+00
  2.698480e+03  0.000000e+00
  2.628580e+03  0.000000e+00
  2.560490e+03  2.259250e-01
  2.494160e+03  0.000000e+00
  2.429550e+03  0.000000e+00
  2.366620e+03  2.259250e-01
  2.305320e+03  0.000000e+00
  2.245600e+03  2.259250e-01
  2.187430e+03  0.000000e+00
  2.130770e+03  0.000000e+00
  2.075580e+03  9.037000e-01
  2.021810e+03  4.518500e-01
  1.969440e+03  0.000000e+00
  1.918430e+03  0.000000e+00
  1.868730e+03  2.259250e-01
  1.820330e+03  0.000000e+00
  1.773170e+03  2.259250e-01
  1.727240e+03  4.518500e-01
  1.682500e+03  0.000000e+00
  1.638920e+03  6.777750e-01
  1.596470e+03  1.581475e+00
  1.555110e+03  1.355550e+00
  1.514830e+03  9.037000e-01
  1.475590e+03  1.355550e+00
  1.437370e+03  6.777750e-01
  1.400140e+03  2.259250e-01
  1.363870e+03  6.777750e-01
  1.328540e+03  6.777750e-01
  1.294120e+03  1.355550e+00
  1.260600e+03  6.777750e-01
  1.227950e+03  1.129625e+00
  1.196140e+03  4.518500e-01
  1.165160e+03  2.937000e+00
  1.134980e+03  1.581475e+00
  1.105580e+03  2.033325e+00
  1.076940e+03  1.129625e+00
  1.049040e+03  2.711075e+00
  1.021870e+03  2.485175e+00
  9.953980e+02  2.259200e+00
  9.696140e+02  2.936975e+00
  9.444970e+02  2.711100e+00
  9.200320e+02  3.162950e+00
  8.962000e+02  3.614775e+00
  8.729850e+02  3.162900e+00
  8.503720e+02  5.422150e+00
  8.283450e+02  5.422150e+00
  8.068880e+02  7.681325e+00
  7.859870e+02  8.810900e+00
  7.656270e+02  1.107015e+01
  7.457950e+02  1.016650e+01
  7.264760e+02  1.061837e+01
  7.076580e+02  1.084425e+01
  6.893270e+02  1.355520e+01
  6.714710e+02  1.739595e+01
  6.540780e+02  1.491085e+01
  6.371350e+02  1.649235e+01
  6.206310e+02  1.920325e+01
  6.045550e+02  2.688485e+01
  5.888950e+02  2.801450e+01
  5.736410e+02  3.072550e+01
  5.587810e+02  3.411450e+01
  5.443070e+02  4.292555e+01
  5.302080e+02  4.902545e+01
  5.164740e+02  5.218840e+01
  5.030950e+02  5.693285e+01
  4.900630e+02  7.545834e+01
  4.773690e+02  7.929975e+01
  4.650040e+02  7.975155e+01
  4.529580e+02  9.895420e+01
  4.412250e+02  1.100245e+02
  4.297960e+02  1.213205e+02
  4.186630e+02  1.393955e+02
  4.078180e+02  1.545320e+02
  3.972540e+02  1.701205e+02
  3.869640e+02  1.976840e+02
  3.769400e+02  2.218570e+02
  3.671770e+02  2.469350e+02
  3.576650e+02  2.842120e+02
  3.484010e+02  3.255565e+02
  3.393760e+02  3.650925e+02
  3.305850e+02  4.035010e+02
  3.220220e+02  4.748940e+02
  3.136800e+02  5.072000e+02
  3.055550e+02  5.774615e+02
  2.976400e+02  6.592465e+02
  2.899300e+02  7.473575e+02
  2.824200e+02  8.395345e+02
  2.751040e+02  9.549820e+02
  2.679780e+02  1.058910e+03
  2.610370e+02  1.193330e+03
  2.542750e+02  1.302230e+03
  2.476890e+02  1.512790e+03
  2.412730e+02  1.713175e+03
  2.350230e+02  1.939555e+03
  2.289350e+02  2.158025e+03
  2.230050e+02  2.434115e+03
  2.172280e+02  2.722840e+03
  2.116010e+02  3.085675e+03
  2.061200e+02  3.478790e+03
  2.007810e+02  3.849515e+03
  1.955800e+02  4.330725e+03
  1.905140e+02  4.870260e+03
  1.855790e+02  5.500805e+03
  1.807720e+02  6.111475e+03
  1.760890e+02  6.872395e+03
  1.715280e+02  7.689095e+03
  1.670850e+02  8.530890e+03
  1.627570e+02  9.494695e+03
  1.585410e+02  1.052400e+04
  1.544340e+02  1.162205e+04
  1.504340e+02  1.287290e+04
  1.465370e+02  1.411400e+04
  1.427410e+02  1.561840e+04
  1.390440e+02  1.718405e+04
  1.354420e+02  1.897420e+04
  1.319340e+02  2.063680e+04
  1.285160e+02  2.258205e+04
  1.251870e+02  2.458960e+04
  1.219440e+02  2.693075e+04
  1.187850e+02  2.940400e+04
  1.157090e+02  3.184350e+04
  1.127110e+02  3.455315e+04
  1.097920e+02  3.756295e+04
  1.069480e+02  4.062730e+04
  1.041770e+02  4.409050e+04
  1.014790e+02  4.761785e+04
  9.885030e+01  5.128655e+04
  9.628970e+01  5.530185e+04
  9.379550e+01  5.940760e+04
  9.136590e+01  6.406195e+04
  8.899920e+01  6.825141e+04
  8.669380e+01  7.272035e+04
  8.444820e+01  7.745834e+04
  8.226070e+01  8.213700e+04
  8.012980e+01  8.717170e+04
  7.805420e+01  9.225590e+04
  7.603240e+01  9.727960e+04
  7.406290e+01  1.020805e+05
  7.214440e+01  1.065720e+05
  7.027560e+01  1.117290e+05
  6.845520e+01  1.163485e+05
  6.668200e+01  1.204275e+05
  6.495470e+01  1.241065e+05
  6.327220e+01  1.289950e+05
  6.163320e+01  1.329635e+05
  6.003670e+01  1.367420e+05
  5.848160e+01  1.410845e+05
  5.696670e+01  1.454975e+05
  5.549110e+01  1.502405e+05
  5.405370e+01  1.524980e+05
  5.265350e+01  1.550825e+05
  5.128960e+01  1.579730e+05
  4.996100e+01  1.601060e+05
  4.866690e+01  1.611685e+05
  4.740620e+01  1.623880e+05
  4.617830e+01  1.634495e+05
  4.498210e+01  1.633385e+05
  4.381690e+01  1.672800e+05
  4.268190e+01  1.699960e+05
  4.157630e+01  1.723690e+05
  4.049930e+01  1.742450e+05
  3.945030e+01  1.769335e+05
  3.842840e+01  1.799830e+05
  3.743290e+01  1.826025e+05
  3.646330e+01  1.851410e+05
  3.551880e+01  1.879630e+05
  3.459870e+01  1.901615e+05
  3.370250e+01  1.922695e+05
  3.282950e+01  1.940150e+05
  3.197910e+01  1.960985e+05
  3.115070e+01  1.979120e+05
  3.034380e+01  2.004395e+05
  2.955780e+01  2.020905e+05
  2.879220e+01  2.038415e+05
  2.804640e+01  2.063080e+05
  2.731990e+01  2.079340e+05
  2.661220e+01  2.104430e+05
  2.592290e+01  2.124155e+05
  2.525140e+01  2.149540e+05
  2.459730e+01  2.170730e+05
  2.396010e+01  2.195570e+05
  2.333950e+01  2.226995e+05
  2.273490e+01  2.254335e+05
  2.214600e+01  2.284165e+05
  2.157230e+01  2.308780e+05
  2.101350e+01  2.341905e+05
  2.046920e+01  2.372810e+05
  1.993900e+01  2.403600e+05
  1.942250e+01  2.438900e+05
  1.891940e+01  2.470990e+05
  1.842930e+01  2.518660e+05
  1.795200e+01  2.546740e+05
  1.748690e+01  2.602390e+05
  1.703400e+01  2.646550e+05
  1.659270e+01  2.697995e+05
  1.616290e+01  2.748200e+05
  1.574430e+01  2.788255e+05
  1.533640e+01  2.842910e+05
  1.493920e+01  2.904970e+05
  1.455220e+01  2.965645e+05
  1.417520e+01  3.010190e+05
  1.380800e+01  3.039940e+05
  1.345040e+01  3.066130e+05
  1.310200e+01  3.111755e+05
  1.276260e+01  3.148040e+05
  1.243200e+01  3.198980e+05
