  4.934820e+03  8.135500e-02
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  0.000000e+00
  3.896630e+03  0.000000e+00
  3.795700e+03  8.135500e-02
  3.697380e+03  0.000000e+00
  3.601600e+03  0.000000e+00
  3.508310e+03  8.135500e-02
  3.417430e+03  8.135500e-02
  3.328910e+03  0.000000e+00
  3.242680e+03  0.000000e+00
  3.158680e+03  8.135500e-02
  3.076860e+03  0.000000e+00
  2.997160e+03  0.000000e+00
  2.919530e+03  8.135500e-02
  2.843900e+03  8.135500e-02
  2.770230e+03  8.135500e-02
  2.698480e+03  0.000000e+00
  2.628580e+03  1.627150e-01
  2.560490e+03  0.000000e+00
  2.494160e+03  0.000000e+00
  2.429550e+03  0.000000e+00
  2.366620e+03  0.000000e+00
  2.305320e+03  1.627100e-01
  2.245600e+03  0.000000e+00
  2.187430e+03  0.000000e+00
  2.130770e+03  1.627100e-01
  2.075580e+03  0.000000e+00
  2.021810e+03  0.000000e+00
  1.969440e+03  1.627100e-01
  1.918430e+03  8.135500e-02
  1.868730e+03  1.627100e-01
  1.820330e+03  8.135500e-02
  1.773170e+03  2.440650e-01
  1.727240e+03  2.440650e-01
  1.682500e+03  1.627100e-01
  1.638920e+03  3.254200e-01
  1.596470e+03  1.627100e-01
  1.555110e+03  3.254250e-01
  1.514830e+03  4.067800e-01
  1.475590e+03  5.694850e-01
  1.437370e+03  3.254200e-01
  1.400140e+03  8.135550e-01
  1.363870e+03  5.694900e-01
  1.328540e+03  7.322050e-01
  1.294120e+03  6.508450e-01
  1.260600e+03  7.322100e-01
  1.227950e+03  5.694900e-01
  1.196140e+03  4.881300e-01
  1.165160e+03  1.464410e+00
  1.134980e+03  1.871205e+00
  1.105580e+03  1.789835e+00
  1.076940e+03  1.383045e+00
  1.049040e+03  2.196625e+00
  1.021870e+03  1.789845e+00
  9.953980e+02  1.383060e+00
  9.696140e+02  1.545770e+00
  9.444970e+02  2.277980e+00
  9.200320e+02  1.871190e+00
  8.962000e+02  2.928840e+00
  8.729850e+02  2.603410e+00
  8.503720e+02  3.986485e+00
  8.283450e+02  4.800050e+00
  8.068880e+02  4.311900e+00
  7.859870e+02  4.230540e+00
  7.656270e+02  5.288190e+00
  7.457950e+02  5.532255e+00
  7.264760e+02  6.996655e+00
  7.076580e+02  8.867865e+00
  6.893270e+02  8.949205e+00
  6.714710e+02  8.542395e+00
  6.540780e+02  1.220340e+01
  6.371350e+02  9.600055e+00
  6.206310e+02  1.317965e+01
  6.045550e+02  1.578310e+01
  5.888950e+02  1.911870e+01
  5.736410e+02  1.871205e+01
  5.587810e+02  2.180355e+01
  5.443070e+02  2.684765e+01
  5.302080e+02  2.619695e+01
  5.164740e+02  3.213590e+01
  5.030950e+02  3.636645e+01
  4.900630e+02  3.896980e+01
  4.773690e+02  4.311890e+01
  4.650040e+02  4.987160e+01
  4.529580e+02  5.393940e+01
  4.412250e+02  5.906480e+01
  4.297960e+02  6.353950e+01
  4.186630e+02  7.940425e+01
  4.078180e+02  8.355305e+01
  3.972540e+02  9.754585e+01
  3.869640e+02  1.052750e+02
  3.769400e+02  1.217900e+02
  3.671770e+02  1.361090e+02
  3.576650e+02  1.542520e+02
  3.484010e+02  1.699530e+02
  3.393760e+02  1.789035e+02
  3.305850e+02  2.087615e+02
  3.220220e+02  2.361775e+02
  3.136800e+02  2.539950e+02
  3.055550e+02  2.934545e+02
  2.976400e+02  3.188360e+02
  2.899300e+02  3.481245e+02
  2.824200e+02  4.031215e+02
  2.751040e+02  4.503095e+02
  2.679780e+02  5.072590e+02
  2.610370e+02  5.472040e+02
  2.542750e+02  6.299450e+02
  2.476890e+02  6.764810e+02
  2.412730e+02  7.695525e+02
  2.350230e+02  8.468405e+02
  2.289350e+02  9.615555e+02
  2.230050e+02  1.065030e+03
  2.172280e+02  1.183810e+03
  2.116010e+02  1.321480e+03
  2.061200e+02  1.446445e+03
  2.007810e+02  1.602480e+03
  1.955800e+02  1.766580e+03
  1.905140e+02  1.978030e+03
  1.855790e+02  2.240955e+03
  1.807720e+02  2.486420e+03
  1.760890e+02  2.722925e+03
  1.715280e+02  3.046640e+03
  1.670850e+02  3.383785e+03
  1.627570e+02  3.689930e+03
  1.585410e+02  4.065960e+03
  1.544340e+02  4.450770e+03
  1.504340e+02  4.848770e+03
  1.465370e+02  5.320410e+03
  1.427410e+02  5.797955e+03
  1.390440e+02  6.328400e+03
  1.354420e+02  6.803045e+03
  1.319340e+02  7.415410e+03
  1.285160e+02  7.968800e+03
  1.251870e+02  8.668055e+03
  1.219440e+02  9.307109e+03
  1.187850e+02  1.002485e+04
  1.157090e+02  1.081355e+04
  1.127110e+02  1.161085e+04
  1.097920e+02  1.247025e+04
  1.069480e+02  1.340750e+04
  1.041770e+02  1.437660e+04
  1.014790e+02  1.538915e+04
  9.885030e+01  1.651000e+04
  9.628970e+01  1.768245e+04
  9.379550e+01  1.880475e+04
  9.136590e+01  2.008560e+04
  8.899920e+01  2.139050e+04
  8.669380e+01  2.257775e+04
  8.444820e+01  2.398955e+04
  8.226070e+01  2.537860e+04
  8.012980e+01  2.674440e+04
  7.805420e+01  2.842450e+04
  7.603240e+01  2.980330e+04
  7.406290e+01  3.135585e+04
  7.214440e+01  3.285485e+04
  7.027560e+01  3.430140e+04
  6.845520e+01  3.576550e+04
  6.668200e+01  3.712320e+04
  6.495470e+01  3.835400e+04
  6.327220e+01  3.924645e+04
  6.163320e+01  3.998680e+04
  6.003670e+01  4.049675e+04
  5.848160e+01  4.087050e+04
  5.696670e+01  4.114065e+04
  5.549110e+01  4.143505e+04
  5.405370e+01  4.159525e+04
  5.265350e+01  4.169895e+04
  5.128960e+01  4.179450e+04
  4.996100e+01  4.162050e+04
  4.866690e+01  4.139530e+04
  4.740620e+01  4.084095e+04
  4.617830e+01  4.008560e+04
  4.498210e+01  3.896460e+04
  4.381690e+01  3.805385e+04
  4.268190e+01  3.688155e+04
  4.157630e+01  3.554620e+04
  4.049930e+01  3.431295e+04
  3.945030e+01  3.296545e+04
  3.842840e+01  3.189195e+04
  3.743290e+01  3.080235e+04
  3.646330e+01  2.965065e+04
  3.551880e+01  2.848310e+04
  3.459870e+01  2.735565e+04
  3.370250e+01  2.618365e+04
  3.282950e+01  2.496140e+04
  3.197910e+01  2.391750e+04
  3.115070e+01  2.276190e+04
  3.034380e+01  2.170155e+04
  2.955780e+01  2.055575e+04
  2.879220e+01  1.944170e+04
  2.804640e+01  1.835885e+04
  2.731990e+01  1.721755e+04
  2.661220e+01  1.618965e+04
  2.592290e+01  1.509545e+04
  2.525140e+01  1.398010e+04
  2.459730e+01  1.293970e+04
  2.396010e+01  1.195155e+04
  2.333950e+01  1.098250e+04
  2.273490e+01  9.956625e+03
  2.214600e+01  8.973965e+03
  2.157230e+01  7.931620e+03
  2.101350e+01  7.115455e+03
  2.046920e+01  6.298210e+03
  1.993900e+01  5.512650e+03
  1.942250e+01  4.855280e+03
  1.891940e+01  4.330125e+03
  1.842930e+01  4.069125e+03
  1.795200e+01  3.776880e+03
  1.748690e+01  3.745165e+03
  1.703400e+01  3.676515e+03
  1.659270e+01  3.754445e+03
  1.616290e+01  3.918460e+03
  1.574430e+01  4.054570e+03
  1.533640e+01  4.118830e+03
  1.493920e+01  4.196865e+03
  1.455220e+01  4.130890e+03
  1.417520e+01  3.776810e+03
  1.380800e+01  3.131985e+03
  1.345040e+01  2.414340e+03
  1.310200e+01  1.714270e+03
  1.276260e+01  1.195050e+03
  1.243200e+01  8.106370e+02
  1.211000e+01  5.756800e+02
  1.179630e+01  3.771690e+02
  1.149070e+01  2.812500e+02
  1.119310e+01  2.125030e+02
  1.090310e+01  1.649910e+02
  1.062070e+01  1.528685e+02
  1.034560e+01  1.186995e+02
  1.007760e+01  1.025912e+02
  9.816600e+00  8.298345e+01
  9.562300e+00  6.736325e+01
  9.314600e+00  6.760735e+01
  9.073300e+00  7.753290e+01
  8.838300e+00  9.974210e+01
  8.609300e+00  1.395265e+02
  8.386300e+00  2.182795e+02
  8.169100e+00  3.586195e+02
  7.957500e+00  5.961000e+02
  7.751400e+00  7.670290e+02
  7.550600e+00  1.035585e+03
  7.355000e+00  1.066340e+03
  7.164500e+00  9.418650e+02
  6.978900e+00  8.516415e+02
  6.798100e+00  7.370095e+02
  6.622000e+00  6.347440e+02
  6.450500e+00  5.251565e+02
  6.283400e+00  4.489255e+02
  6.120600e+00  3.765990e+02
  5.962100e+00  3.242075e+02
  5.807600e+00  3.053330e+02
  5.657200e+00  2.803550e+02
  5.510700e+00  2.650610e+02
  5.367900e+00  2.321105e+02
  5.228900e+00  2.106330e+02
  5.093400e+00  1.876890e+02
  4.961500e+00  1.736975e+02
  4.833000e+00  1.501825e+02
  4.707800e+00  1.432685e+02
  4.585800e+00  1.252890e+02
  4.467100e+00  1.152820e+02
  4.351300e+00  1.085285e+02
  4.238600e+00  1.057635e+02
  4.128800e+00  1.009640e+02
  4.021900e+00  1.026720e+02
  3.917700e+00  8.680760e+01
  3.816200e+00  8.200745e+01
  3.717400e+00  7.712605e+01
  3.621100e+00  7.614980e+01
  3.527300e+00  7.240730e+01
  3.435900e+00  6.581755e+01
  3.346900e+00  5.621740e+01
  3.260200e+00  5.101050e+01
  3.175800e+00  3.718010e+01
  3.093500e+00  3.099685e+01
  3.013400e+00  2.416285e+01
  2.935300e+00  2.448830e+01
  2.859300e+00  3.197320e+01
  2.785200e+00  4.084095e+01
  2.713100e+00  4.401395e+01
  2.642800e+00  4.417660e+01
  2.574300e+00  4.035285e+01
  2.507600e+00  4.027150e+01
  2.442700e+00  4.132915e+01
  2.379400e+00  4.043425e+01
  2.317800e+00  3.652910e+01
  2.257700e+00  3.360025e+01
  2.199300e+00  3.726130e+01
  2.142300e+00  3.067150e+01
  2.086800e+00  3.181055e+01
  2.032700e+00  3.343765e+01
  1.980100e+00  3.002060e+01
  1.928800e+00  2.701045e+01
  1.878800e+00  2.709180e+01
  1.830200e+00  2.936970e+01
  1.782800e+00  5.288170e+01
  1.736600e+00  3.164790e+01
  1.691600e+00  2.554595e+01
  1.647800e+00  2.456970e+01
  1.605100e+00  1.968820e+01
  1.563500e+00  1.936290e+01
  1.523000e+00  2.164090e+01
  1.483600e+00  2.050190e+01
  1.445100e+00  1.806115e+01
  1.407700e+00  1.659660e+01
  1.371200e+00  1.618995e+01
  1.335700e+00  1.562045e+01
  1.301100e+00  1.342380e+01
  1.267400e+00  1.163395e+01
  1.234600e+00  1.293570e+01
  1.202600e+00  1.277290e+01
  1.171500e+00  1.440010e+01
  1.141100e+00  1.334245e+01
  1.111600e+00  1.016962e+01
  1.082800e+00  8.949205e+00
  1.054700e+00  1.464415e+01
  1.027400e+00  9.844130e+00
  1.000800e+00  8.135665e+00
  9.749000e-01  1.049495e+01
  9.496000e-01  6.752585e+00
  9.250000e-01  7.566145e+00
  9.010000e-01  9.355989e+00
  8.777000e-01  1.000686e+01
  8.550000e-01  1.106445e+01
  8.328000e-01  1.049494e+01
  8.113000e-01  1.114585e+01
  7.902000e-01  1.090175e+01
  7.698000e-01  1.334245e+01
  7.498000e-01  1.464410e+01
