  4.934820e+03  1.028542e-02
  4.806990e+03  7.093300e-04
  4.682470e+03  1.063995e-03
  4.561180e+03  2.128010e-03
  4.443030e+03  1.063995e-03
  4.327940e+03  1.773345e-03
  4.215830e+03  1.063995e-03
  4.106630e+03  2.127995e-03
  4.000250e+03  1.063995e-03
  3.896630e+03  1.773325e-03
  3.795700e+03  3.901320e-03
  3.697380e+03  2.482655e-03
  3.601600e+03  2.127990e-03
  3.508310e+03  3.192010e-03
  3.417430e+03  2.128010e-03
  3.328910e+03  2.837340e-03
  3.242680e+03  4.610705e-03
  3.158680e+03  3.901340e-03
  3.076860e+03  4.256010e-03
  2.997160e+03  3.901320e-03
  2.919530e+03  6.738755e-03
  2.843900e+03  6.738760e-03
  2.770230e+03  7.448035e-03
  2.698480e+03  8.157335e-03
  2.628580e+03  1.028534e-02
  2.560490e+03  1.064001e-02
  2.494160e+03  1.028536e-02
  2.429550e+03  1.418670e-02
  2.366620e+03  1.170406e-02
  2.305320e+03  1.276805e-02
  2.245600e+03  1.808810e-02
  2.187430e+03  1.915200e-02
  2.130770e+03  1.950685e-02
  2.075580e+03  2.128010e-02
  2.021810e+03  2.730935e-02
  1.969440e+03  2.801860e-02
  1.918430e+03  3.333865e-02
  1.868730e+03  3.227475e-02
  1.820330e+03  3.440265e-02
  1.773170e+03  4.326935e-02
  1.727240e+03  4.752525e-02
  1.682500e+03  4.858935e-02
  1.638920e+03  5.532795e-02
  1.596470e+03  5.603730e-02
  1.555110e+03  7.022370e-02
  1.514830e+03  7.554385e-02
  1.475590e+03  7.731755e-02
  1.437370e+03  8.441035e-02
  1.400140e+03  9.363135e-02
  1.363870e+03  1.127830e-01
  1.328540e+03  1.230690e-01
  1.294120e+03  1.361920e-01
  1.260600e+03  1.365465e-01
  1.227950e+03  1.620835e-01
  1.196140e+03  1.808805e-01
  1.165160e+03  2.092535e-01
  1.134980e+03  2.014505e-01
  1.105580e+03  2.457830e-01
  1.076940e+03  2.592615e-01
  1.049040e+03  2.901180e-01
  1.021870e+03  3.078500e-01
  9.953980e+02  3.589230e-01
  9.696140e+02  4.149600e-01
  9.444970e+02  4.412055e-01
  9.200320e+02  5.032710e-01
  8.962000e+02  5.578905e-01
  8.729850e+02  6.149910e-01
  8.503720e+02  6.930185e-01
  8.283450e+02  7.862965e-01
  8.068880e+02  8.756700e-01
  7.859870e+02  9.767545e-01
  7.656270e+02  1.112240e+00
  7.457950e+02  1.262965e+00
  7.264760e+02  1.344185e+00
  7.076580e+02  1.556985e+00
  6.893270e+02  1.682535e+00
  6.714710e+02  1.920165e+00
  6.540780e+02  2.149280e+00
  6.371350e+02  2.439755e+00
  6.206310e+02  2.720635e+00
  6.045550e+02  3.046235e+00
  5.888950e+02  3.326075e+00
  5.736410e+02  3.713360e+00
  5.587810e+02  4.070855e+00
  5.443070e+02  4.565630e+00
  5.302080e+02  5.040515e+00
  5.164740e+02  5.627490e+00
  5.030950e+02  6.154530e+00
  4.900630e+02  6.862445e+00
  4.773690e+02  7.550485e+00
  4.650040e+02  8.365510e+00
  4.529580e+02  9.178061e+00
  4.412250e+02  1.029055e+01
  4.297960e+02  1.122630e+01
  4.186630e+02  1.242145e+01
  4.078180e+02  1.361840e+01
  3.972540e+02  1.491155e+01
  3.869640e+02  1.672080e+01
  3.769400e+02  1.825655e+01
  3.671770e+02  2.014405e+01
  3.576650e+02  2.219720e+01
  3.484010e+02  2.404565e+01
  3.393760e+02  2.638330e+01
  3.305850e+02  2.875855e+01
  3.220220e+02  3.114850e+01
  3.136800e+02  3.394200e+01
  3.055550e+02  3.677360e+01
  2.976400e+02  3.987445e+01
  2.899300e+02  4.344830e+01
  2.824200e+02  4.733620e+01
  2.751040e+02  5.135425e+01
  2.679780e+02  5.564115e+01
  2.610370e+02  6.002515e+01
  2.542750e+02  6.488485e+01
  2.476890e+02  6.985330e+01
  2.412730e+02  7.569010e+01
  2.350230e+02  8.243871e+01
  2.289350e+02  8.918415e+01
  2.230050e+02  9.550385e+01
  2.172280e+02  1.025750e+02
  2.116010e+02  1.097315e+02
  2.061200e+02  1.172190e+02
  2.007810e+02  1.249180e+02
  1.955800e+02  1.339105e+02
  1.905140e+02  1.444535e+02
  1.855790e+02  1.547270e+02
  1.807720e+02  1.654950e+02
  1.760890e+02  1.762795e+02
  1.715280e+02  1.871195e+02
  1.670850e+02  1.979405e+02
  1.627570e+02  2.083365e+02
  1.585410e+02  2.193400e+02
  1.544340e+02  2.297150e+02
  1.504340e+02  2.405595e+02
  1.465370e+02  2.518385e+02
  1.427410e+02  2.621250e+02
  1.390440e+02  2.722745e+02
  1.354420e+02  2.821395e+02
  1.319340e+02  2.924285e+02
  1.285160e+02  3.019340e+02
  1.251870e+02  3.118935e+02
  1.219440e+02  3.197760e+02
  1.187850e+02  3.292975e+02
  1.157090e+02  3.374500e+02
  1.127110e+02  3.462075e+02
  1.097920e+02  3.540805e+02
  1.069480e+02  3.613520e+02
  1.041770e+02  3.692375e+02
  1.014790e+02  3.759330e+02
  9.885030e+01  3.826290e+02
