  4.934820e+03  5.121000e-02
  4.806990e+03  0.000000e+00
  4.682470e+03  5.121000e-02
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  5.121000e-02
  4.106630e+03  5.121000e-02
  4.000250e+03  0.000000e+00
  3.896630e+03  0.000000e+00
  3.795700e+03  5.121000e-02
  3.697380e+03  0.000000e+00
  3.601600e+03  5.121000e-02
  3.508310e+03  0.000000e+00
  3.417430e+03  0.000000e+00
  3.328910e+03  0.000000e+00
  3.242680e+03  0.000000e+00
  3.158680e+03  1.536300e-01
  3.076860e+03  5.121000e-02
  2.997160e+03  5.121000e-02
  2.919530e+03  0.000000e+00
  2.843900e+03  0.000000e+00
  2.770230e+03  1.024200e-01
  2.698480e+03  1.024200e-01
  2.628580e+03  1.536300e-01
  2.560490e+03  1.024200e-01
  2.494160e+03  5.121000e-02
  2.429550e+03  2.048400e-01
  2.366620e+03  0.000000e+00
  2.305320e+03  1.536250e-01
  2.245600e+03  0.000000e+00
  2.187430e+03  1.536300e-01
  2.130770e+03  2.048400e-01
  2.075580e+03  1.536250e-01
  2.021810e+03  5.121000e-02
  1.969440e+03  1.024200e-01
  1.918430e+03  2.048350e-01
  1.868730e+03  1.536300e-01
  1.820330e+03  4.096750e-01
  1.773170e+03  3.072600e-01
  1.727240e+03  3.072550e-01
  1.682500e+03  5.120900e-01
  1.638920e+03  4.096800e-01
  1.596470e+03  6.145000e-01
  1.555110e+03  3.072600e-01
  1.514830e+03  6.145050e-01
  1.475590e+03  5.120900e-01
  1.437370e+03  9.217500e-01
  1.400140e+03  5.120850e-01
  1.363870e+03  5.633000e-01
  1.328540e+03  1.024170e+00
  1.294120e+03  1.075385e+00
  1.260600e+03  1.177800e+00
  1.227950e+03  1.280210e+00
  1.196140e+03  1.638670e+00
  1.165160e+03  1.843490e+00
  1.134980e+03  1.587455e+00
  1.105580e+03  1.792280e+00
  1.076940e+03  2.560410e+00
  1.049040e+03  2.509195e+00
  1.021870e+03  2.970060e+00
  9.953980e+02  2.662825e+00
  9.696140e+02  3.379720e+00
  9.444970e+02  3.379715e+00
  9.200320e+02  4.711145e+00
  8.962000e+02  4.967180e+00
  8.729850e+02  5.581670e+00
  8.503720e+02  6.247335e+00
  8.283450e+02  7.117880e+00
  8.068880e+02  7.937270e+00
  7.859870e+02  1.029285e+01
  7.656270e+02  8.807860e+00
  7.457950e+02  1.152175e+01
  7.264760e+02  1.218745e+01
  7.076580e+02  1.310910e+01
  6.893270e+02  1.674480e+01
  6.714710e+02  1.638645e+01
  6.540780e+02  2.022700e+01
  6.371350e+02  2.278750e+01
  6.206310e+02  3.031480e+01
  6.045550e+02  2.944445e+01
  5.888950e+02  3.231200e+01
  5.736410e+02  3.328495e+01
  5.587810e+02  4.388515e+01
  5.443070e+02  4.665035e+01
  5.302080e+02  5.479235e+01
  5.164740e+02  5.883765e+01
  5.030950e+02  6.503375e+01
  4.900630e+02  7.184445e+01
  4.773690e+02  8.597765e+01
  4.650040e+02  9.683415e+01
  4.529580e+02  1.034390e+02
  4.412250e+02  1.224880e+02
  4.297960e+02  1.324230e+02
  4.186630e+02  1.473250e+02
  4.078180e+02  1.605875e+02
  3.972540e+02  1.910045e+02
  3.869640e+02  2.053950e+02
  3.769400e+02  2.293090e+02
  3.671770e+02  2.601855e+02
  3.576650e+02  2.939320e+02
  3.484010e+02  3.350525e+02
  3.393760e+02  3.714610e+02
  3.305850e+02  4.031580e+02
  3.220220e+02  4.593330e+02
  3.136800e+02  5.014270e+02
  3.055550e+02  5.511495e+02
  2.976400e+02  6.315970e+02
  2.899300e+02  7.090215e+02
  2.824200e+02  7.728270e+02
  2.751040e+02  8.733995e+02
  2.679780e+02  9.630130e+02
  2.610370e+02  1.075015e+03
  2.542750e+02  1.201490e+03
  2.476890e+02  1.325615e+03
  2.412730e+02  1.463110e+03
  2.350230e+02  1.661130e+03
  2.289350e+02  1.839890e+03
  2.230050e+02  2.025525e+03
  2.172280e+02  2.258365e+03
  2.116010e+02  2.507390e+03
  2.061200e+02  2.758865e+03
  2.007810e+02  3.054960e+03
  1.955800e+02  3.402650e+03
  1.905140e+02  3.783845e+03
  1.855790e+02  4.229615e+03
  1.807720e+02  4.706865e+03
  1.760890e+02  5.174650e+03
  1.715280e+02  5.688670e+03
  1.670850e+02  6.231835e+03
