  4.934820e+03  2.854800e-02
  4.806990e+03  0.000000e+00
  4.682470e+03  9.516000e-03
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  9.516000e-03
  4.106630e+03  0.000000e+00
  4.000250e+03  0.000000e+00
  3.896630e+03  0.000000e+00
  3.795700e+03  0.000000e+00
  3.697380e+03  0.000000e+00
  3.601600e+03  0.000000e+00
  3.508310e+03  0.000000e+00
  3.417430e+03  0.000000e+00
  3.328910e+03  9.516000e-03
  3.242680e+03  0.000000e+00
  3.158680e+03  0.000000e+00
  3.076860e+03  9.516000e-03
  2.997160e+03  0.000000e+00
  2.919530e+03  0.000000e+00
  2.843900e+03  0.000000e+00
  2.770230e+03  0.000000e+00
  2.698480e+03  9.516000e-03
  2.628580e+03  9.516000e-03
  2.560490e+03  9.516000e-03
  2.494160e+03  9.516000e-03
  2.429550e+03  3.806450e-02
  2.366620e+03  0.000000e+00
  2.305320e+03  1.903200e-02
  2.245600e+03  9.516000e-03
  2.187430e+03  2.854800e-02
  2.130770e+03  9.516000e-03
  2.075580e+03  4.758050e-02
  2.021810e+03  9.516000e-03
  1.969440e+03  1.903200e-02
  1.918430e+03  1.903200e-02
  1.868730e+03  5.709650e-02
  1.820330e+03  0.000000e+00
  1.773170e+03  2.854800e-02
  1.727240e+03  1.903200e-02
  1.682500e+03  2.854800e-02
  1.638920e+03  9.516000e-03
  1.596470e+03  8.564550e-02
  1.555110e+03  7.612900e-02
  1.514830e+03  4.758000e-02
  1.475590e+03  5.709650e-02
  1.437370e+03  9.516050e-02
  1.400140e+03  6.661250e-02
  1.363870e+03  7.612850e-02
  1.328540e+03  6.661300e-02
  1.294120e+03  1.332260e-01
  1.260600e+03  1.141935e-01
  1.227950e+03  1.332250e-01
  1.196140e+03  1.332260e-01
  1.165160e+03  2.093555e-01
  1.134980e+03  1.617745e-01
  1.105580e+03  2.188715e-01
  1.076940e+03  2.664525e-01
  1.049040e+03  2.379035e-01
  1.021870e+03  2.854840e-01
  9.953980e+02  3.425780e-01
  9.696140e+02  3.140345e-01
  9.444970e+02  3.711305e-01
  9.200320e+02  4.567745e-01
  8.962000e+02  5.519380e-01
  8.729850e+02  5.900045e-01
  8.503720e+02  6.566135e-01
  8.283450e+02  7.422630e-01
  8.068880e+02  9.230685e-01
  7.859870e+02  8.183825e-01
  7.656270e+02  1.056295e+00
  7.457950e+02  1.341780e+00
  7.264760e+02  1.389355e+00
  7.076580e+02  1.332260e+00
  6.893270e+02  1.808070e+00
  6.714710e+02  1.836610e+00
  6.540780e+02  1.941310e+00
  6.371350e+02  2.141145e+00
  6.206310e+02  2.569375e+00
  6.045550e+02  3.007120e+00
  5.888950e+02  3.235510e+00
  5.736410e+02  3.749395e+00
  5.587810e+02  4.082445e+00
  5.443070e+02  4.605830e+00
  5.302080e+02  5.500355e+00
  5.164740e+02  5.861980e+00
  5.030950e+02  6.575690e+00
  4.900630e+02  7.641495e+00
  4.773690e+02  8.593095e+00
  4.650040e+02  8.954710e+00
  4.529580e+02  1.009651e+01
  4.412250e+02  1.133370e+01
  4.297960e+02  1.279930e+01
  4.186630e+02  1.420765e+01
  4.078180e+02  1.674845e+01
  3.972540e+02  1.842330e+01
  3.869640e+02  2.150655e+01
  3.769400e+02  2.323865e+01
  3.671770e+02  2.582695e+01
  3.576650e+02  2.980475e+01
  3.484010e+02  3.296410e+01
  3.393760e+02  3.569525e+01
  3.305850e+02  4.219490e+01
  3.220220e+02  4.561120e+01
  3.136800e+02  5.021695e+01
  3.055550e+02  5.563175e+01
  2.976400e+02  6.421520e+01
  2.899300e+02  6.978225e+01
  2.824200e+02  8.064025e+01
  2.751040e+02  9.074645e+01
  2.679780e+02  9.876870e+01
  2.610370e+02  1.099125e+02
  2.542750e+02  1.225310e+02
  2.476890e+02  1.359950e+02
  2.412730e+02  1.542395e+02
  2.350230e+02  1.699030e+02
  2.289350e+02  1.926740e+02
  2.230050e+02  2.149045e+02
  2.172280e+02  2.362765e+02
  2.116010e+02  2.644930e+02
  2.061200e+02  2.901765e+02
  2.007810e+02  3.233125e+02
  1.955800e+02  3.604360e+02
  1.905140e+02  4.037160e+02
  1.855790e+02  4.519530e+02
  1.807720e+02  4.976870e+02
  1.760890e+02  5.538510e+02
  1.715280e+02  6.105580e+02
  1.670850e+02  6.757640e+02
  1.627570e+02  7.409115e+02
  1.585410e+02  8.156625e+02
  1.544340e+02  8.866335e+02
  1.504340e+02  9.607180e+02
  1.465370e+02  1.055225e+03
  1.427410e+02  1.150805e+03
  1.390440e+02  1.249360e+03
  1.354420e+02  1.354010e+03
  1.319340e+02  1.459340e+03
  1.285160e+02  1.572590e+03
  1.251870e+02  1.692770e+03
  1.219440e+02  1.819260e+03
  1.187850e+02  1.957815e+03
  1.157090e+02  2.101970e+03
