  4.934820e+03  1.023060e-01
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  1.705100e-02
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  0.000000e+00
  3.896630e+03  6.820400e-02
  3.795700e+03  1.705100e-02
  3.697380e+03  5.115300e-02
  3.601600e+03  0.000000e+00
  3.508310e+03  0.000000e+00
  3.417430e+03  0.000000e+00
  3.328910e+03  3.410200e-02
  3.242680e+03  6.820400e-02
  3.158680e+03  1.705100e-02
  3.076860e+03  1.705100e-02
  2.997160e+03  5.115300e-02
  2.919530e+03  5.115300e-02
  2.843900e+03  5.115300e-02
  2.770230e+03  5.115300e-02
  2.698480e+03  0.000000e+00
  2.628580e+03  5.115300e-02
  2.560490e+03  3.410200e-02
  2.494160e+03  1.023060e-01
  2.429550e+03  6.820400e-02
  2.366620e+03  5.115300e-02
  2.305320e+03  3.410200e-02
  2.245600e+03  5.115300e-02
  2.187430e+03  3.410200e-02
  2.130770e+03  1.023060e-01
  2.075580e+03  1.193570e-01
  2.021810e+03  1.023060e-01
  1.969440e+03  1.364080e-01
  1.918430e+03  1.023060e-01
  1.868730e+03  1.364080e-01
  1.820330e+03  1.193590e-01
  1.773170e+03  1.364080e-01
  1.727240e+03  2.728180e-01
  1.682500e+03  3.069220e-01
  1.638920e+03  3.239720e-01
  1.596470e+03  2.557650e-01
  1.555110e+03  3.069200e-01
  1.514830e+03  2.387160e-01
  1.475590e+03  4.262810e-01
  1.437370e+03  3.751280e-01
  1.400140e+03  6.138440e-01
  1.363870e+03  5.626940e-01
  1.328540e+03  5.115370e-01
  1.294120e+03  6.308939e-01
  1.260600e+03  6.990980e-01
  1.227950e+03  8.014130e-01
  1.196140e+03  8.525650e-01
  1.165160e+03  9.037050e-01
  1.134980e+03  1.023080e+00
  1.105580e+03  1.364085e+00
  1.076940e+03  1.227677e+00
  1.049040e+03  1.244735e+00
  1.021870e+03  1.534600e+00
  9.953980e+02  1.534585e+00
  9.696140e+02  1.739200e+00
  9.444970e+02  2.114315e+00
  9.200320e+02  1.926755e+00
  8.962000e+02  2.711100e+00
  8.729850e+02  2.983895e+00
  8.503720e+02  3.393140e+00
  8.283450e+02  3.171470e+00
  8.068880e+02  3.393140e+00
  7.859870e+02  3.989920e+00
  7.656270e+02  5.166430e+00
  7.457950e+02  5.353990e+00
  7.264760e+02  6.036030e+00
  7.076580e+02  7.246650e+00
