  4.934820e+03  3.052985e-03
  4.806990e+03  0.000000e+00
  4.682470e+03  4.696900e-04
  4.561180e+03  7.045350e-04
  4.443030e+03  2.348450e-04
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  1.174225e-03
  3.896630e+03  2.348450e-04
  3.795700e+03  4.696900e-04
  3.697380e+03  9.393800e-04
  3.601600e+03  2.583295e-03
  3.508310e+03  4.696900e-04
  3.417430e+03  9.393800e-04
  3.328910e+03  2.348450e-03
  3.242680e+03  1.878775e-03
  3.158680e+03  9.393950e-04
  3.076860e+03  9.393800e-04
  2.997160e+03  1.643915e-03
  2.919530e+03  1.878760e-03
  2.843900e+03  1.174225e-03
  2.770230e+03  2.348450e-03
  2.698480e+03  2.818140e-03
  2.628580e+03  3.757535e-03
  2.560490e+03  3.522675e-03
  2.494160e+03  2.583295e-03
  2.429550e+03  2.348450e-03
  2.366620e+03  5.636325e-03
  2.305320e+03  4.696930e-03
  2.245600e+03  4.931745e-03
  2.187430e+03  5.166620e-03
  2.130770e+03  7.280175e-03
  2.075580e+03  7.280215e-03
  2.021810e+03  8.689376e-03
  1.969440e+03  9.159075e-03
  1.918430e+03  1.174230e-02
  1.868730e+03  9.628665e-03
  1.820330e+03  1.150755e-02
  1.773170e+03  1.503020e-02
  1.727240e+03  1.855280e-02
  1.682500e+03  1.596960e-02
  1.638920e+03  1.855275e-02
  1.596470e+03  2.137080e-02
  1.555110e+03  2.207525e-02
  1.514830e+03  2.559815e-02
  1.475590e+03  3.076455e-02
  1.437370e+03  2.888560e-02
  1.400140e+03  3.945390e-02
  1.363870e+03  3.780995e-02
  1.328540e+03  4.039330e-02
  1.294120e+03  4.978700e-02
  1.260600e+03  4.368100e-02
  1.227950e+03  5.894595e-02
  1.196140e+03  6.058995e-02
  1.165160e+03  7.021860e-02
  1.134980e+03  7.139300e-02
  1.105580e+03  7.820325e-02
  1.076940e+03  8.172565e-02
  1.049040e+03  9.370370e-02
  1.021870e+03  9.440720e-02
  9.953980e+02  1.146040e-01
  9.696140e+02  1.263460e-01
  9.444970e+02  1.425510e-01
  9.200320e+02  1.625120e-01
  8.962000e+02  1.721405e-01
  8.729850e+02  1.953905e-01
  8.503720e+02  2.301490e-01
  8.283450e+02  2.552765e-01
  8.068880e+02  2.710110e-01
  7.859870e+02  3.052975e-01
  7.656270e+02  3.581365e-01
  7.457950e+02  3.656530e-01
  7.264760e+02  4.410380e-01
  7.076580e+02  4.736825e-01
  6.893270e+02  5.286350e-01
  6.714710e+02  5.772475e-01
  6.540780e+02  6.707155e-01
  6.371350e+02  7.259050e-01
  6.206310e+02  8.280615e-01
  6.045550e+02  9.440710e-01
  5.888950e+02  9.875175e-01
  5.736410e+02  1.124670e+00
  5.587810e+02  1.229415e+00
  5.443070e+02  1.363035e+00
  5.302080e+02  1.526260e+00
  5.164740e+02  1.674210e+00
  5.030950e+02  1.874755e+00
  4.900630e+02  2.057945e+00
  4.773690e+02  2.285730e+00
  4.650040e+02  2.498970e+00
  4.529580e+02  2.836695e+00
  4.412250e+02  2.996140e+00
  4.297960e+02  3.402660e+00
  4.186630e+02  3.707020e+00
  4.078180e+02  4.123400e+00
  3.972540e+02  4.494685e+00
  3.869640e+02  4.881005e+00
  3.769400e+02  5.396485e+00
  3.671770e+02  5.927940e+00
  3.576650e+02  6.555910e+00
  3.484010e+02  7.205495e+00
  3.393760e+02  7.778525e+00
  3.305850e+02  8.454160e+00
  3.220220e+02  9.175835e+00
  3.136800e+02  9.943010e+00
  3.055550e+02  1.089845e+01
  2.976400e+02  1.175260e+01
  2.899300e+02  1.289600e+01
  2.824200e+02  1.381725e+01
  2.751040e+02  1.497580e+01
  2.679780e+02  1.618415e+01
  2.610370e+02  1.748215e+01
  2.542750e+02  1.886670e+01
  2.476890e+02  2.028560e+01
  2.412730e+02  2.192400e+01
  2.350230e+02  2.370000e+01
  2.289350e+02  2.554025e+01
  2.230050e+02  2.741120e+01
  2.172280e+02  2.921565e+01
  2.116010e+02  3.122355e+01
  2.061200e+02  3.333135e+01
  2.007810e+02  3.559775e+01
  1.955800e+02  3.811805e+01
  1.905140e+02  4.089895e+01
  1.855790e+02  4.377650e+01
  1.807720e+02  4.667555e+01
  1.760890e+02  4.946225e+01
  1.715280e+02  5.244340e+01
  1.670850e+02  5.521945e+01
  1.627570e+02  5.823940e+01
  1.585410e+02  6.078705e+01
  1.544340e+02  6.363100e+01
  1.504340e+02  6.647650e+01
  1.465370e+02  6.930945e+01
  1.427410e+02  7.225830e+01
  1.390440e+02  7.508585e+01
  1.354420e+02  7.725935e+01
  1.319340e+02  7.961990e+01
  1.285160e+02  8.224265e+01
  1.251870e+02  8.461121e+01
  1.219440e+02  8.677620e+01
  1.187850e+02  8.924620e+01
  1.157090e+02  9.187465e+01
  1.127110e+02  9.437655e+01
  1.097920e+02  9.714800e+01
  1.069480e+02  9.943581e+01
  1.041770e+02  1.021580e+02
  1.014790e+02  1.048695e+02
  9.885030e+01  1.075585e+02
  9.628970e+01  1.099865e+02
  9.379550e+01  1.129825e+02
  9.136590e+01  1.156590e+02
  8.899920e+01  1.180895e+02
  8.669380e+01  1.208975e+02
  8.444820e+01  1.234135e+02
  8.226070e+01  1.263865e+02
  8.012980e+01  1.292605e+02
  7.805420e+01  1.320620e+02
  7.603240e+01  1.350755e+02
  7.406290e+01  1.373530e+02
  7.214440e+01  1.400615e+02
  7.027560e+01  1.421355e+02
  6.845520e+01  1.446835e+02
  6.668200e+01  1.465245e+02
  6.495470e+01  1.478100e+02
  6.327220e+01  1.486870e+02
  6.163320e+01  1.479615e+02
  6.003670e+01  1.473740e+02
  5.848160e+01  1.459975e+02
  5.696670e+01  1.446210e+02
  5.549110e+01  1.428130e+02
  5.405370e+01  1.412740e+02
  5.265350e+01  1.402245e+02
  5.128960e+01  1.381005e+02
  4.996100e+01  1.364645e+02
  4.866690e+01  1.336955e+02
  4.740620e+01  1.304575e+02
  4.617830e+01  1.266835e+02
  4.498210e+01  1.215715e+02
  4.381690e+01  1.171285e+02
  4.268190e+01  1.132155e+02
  4.157630e+01  1.082410e+02
  4.049930e+01  1.035730e+02
  3.945030e+01  9.946249e+01
  3.842840e+01  9.600909e+01
  3.743290e+01  9.214751e+01
  3.646330e+01  8.790515e+01
  3.551880e+01  8.456940e+01
  3.459870e+01  8.088920e+01
  3.370250e+01  7.712910e+01
  3.282950e+01  7.316835e+01
  3.197910e+01  6.965375e+01
  3.115070e+01  6.601140e+01
  3.034380e+01  6.214735e+01
  2.955780e+01  5.877445e+01
  2.879220e+01  5.490735e+01
  2.804640e+01  5.160630e+01
  2.731990e+01  4.833870e+01
  2.661220e+01  4.464525e+01
  2.592290e+01  4.149780e+01
  2.525140e+01  3.809565e+01
  2.459730e+01  3.485960e+01
  2.396010e+01  3.187635e+01
  2.333950e+01  2.881325e+01
  2.273490e+01  2.602295e+01
  2.214600e+01  2.309025e+01
  2.157230e+01  2.022480e+01
  2.101350e+01  1.771465e+01
  2.046920e+01  1.519285e+01
  1.993900e+01  1.321985e+01
  1.942250e+01  1.135665e+01
  1.891940e+01  9.905025e+00
  1.842930e+01  9.118305e+00
  1.795200e+01  8.505365e+00
  1.748690e+01  8.344965e+00
  1.703400e+01  8.127970e+00
  1.659270e+01  8.348235e+00
  1.616290e+01  8.548580e+00
  1.574430e+01  8.694426e+00
  1.533640e+01  8.790461e+00
  1.493920e+01  8.930210e+00
  1.455220e+01  8.502070e+00
  1.417520e+01  7.677760e+00
  1.380800e+01  6.235595e+00
  1.345040e+01  4.672475e+00
  1.310200e+01  3.293455e+00
  1.276260e+01  2.170430e+00
  1.243200e+01  1.353870e+00
  1.211000e+01  8.341670e-01
  1.179630e+01  4.920000e-01
  1.149070e+01  2.869790e-01
  1.119310e+01  1.930415e-01
  1.090310e+01  1.404365e-01
  1.062070e+01  1.019230e-01
  1.034560e+01  6.998385e-02
  1.007760e+01  5.307475e-02
  9.816600e+00  3.358285e-02
  9.562300e+00  2.653725e-02
  9.314600e+00  3.264335e-02
  9.073300e+00  6.012030e-02
  8.838300e+00  8.618800e-02
  8.609300e+00  1.775415e-01
  8.386300e+00  3.203280e-01
  8.169100e+00  6.136470e-01
  7.957500e+00  1.082630e+00
  7.751400e+00  1.472710e+00
  7.550600e+00  1.882040e+00
  7.355000e+00  2.020140e+00
  7.164500e+00  1.914450e+00
  6.978900e+00  1.816750e+00
  6.798100e+00  1.646505e+00
  6.622000e+00  1.493830e+00
  6.450500e+00  1.345190e+00
  6.283400e+00  1.211570e+00
  6.120600e+00  1.088040e+00
  5.962100e+00  9.649730e-01
  5.807600e+00  9.332660e-01
  5.657200e+00  9.151850e-01
  5.510700e+00  8.672805e-01
  5.367900e+00  8.562425e-01
  5.228900e+00  7.714640e-01
  5.093400e+00  6.949050e-01
  4.961500e+00  5.896950e-01
  4.833000e+00  5.619830e-01
  4.707800e+00  5.507105e-01
  4.585800e+00  4.053415e-01
  4.467100e+00  3.506235e-01
  4.351300e+00  3.238505e-01
  4.238600e+00  3.013060e-01
  4.128800e+00  2.681930e-01
  4.021900e+00  4.581820e-01
  3.917700e+00  2.735940e-01
  3.816200e+00  1.688530e-01
  3.717400e+00  1.465430e-01
  3.621100e+00  1.249370e-01
  3.527300e+00  1.089685e-01
  3.435900e+00  8.313525e-02
  3.346900e+00  7.068820e-02
  3.260200e+00  5.049150e-02
  3.175800e+00  2.982510e-02
  3.093500e+00  1.315140e-02
  3.013400e+00  1.127262e-02
  2.935300e+00  1.385585e-02
  2.859300e+00  1.667400e-02
  2.785200e+00  2.395410e-02
  2.713100e+00  3.687055e-02
  2.642800e+00  3.522660e-02
  2.574300e+00  3.240835e-02
  2.507600e+00  3.217355e-02
  2.442700e+00  2.818120e-02
  2.379400e+00  3.099940e-02
  2.317800e+00  2.606785e-02
  2.257700e+00  2.371920e-02
  2.199300e+00  2.677230e-02
  2.142300e+00  1.925735e-02
  2.086800e+00  2.348445e-02
  2.032700e+00  1.808310e-02
  1.980100e+00  2.348445e-02
  1.928800e+00  9.159050e-03
  1.878800e+00  1.080296e-02
  1.830200e+00  1.526500e-02
  1.782800e+00  2.959030e-02
  1.736600e+00  1.244690e-02
  1.691600e+00  1.385602e-02
  1.647800e+00  1.385590e-02
  1.605100e+00  1.315150e-02
  1.563500e+00  1.503010e-02
  1.523000e+00  1.033325e-02
  1.483600e+00  1.268175e-02
  1.445100e+00  8.924190e-03
  1.407700e+00  8.924205e-03
  1.371200e+00  8.689361e-03
  1.335700e+00  1.127260e-02
  1.301100e+00  6.105985e-03
  1.267400e+00  3.522675e-03
  1.234600e+00  7.045340e-03
  1.202600e+00  6.106020e-03
  1.171500e+00  6.105975e-03
  1.141100e+00  6.810520e-03
  1.111600e+00  4.931775e-03
  1.082800e+00  6.106005e-03
  1.054700e+00  5.636315e-03
  1.027400e+00  7.749975e-03
  1.000800e+00  4.931790e-03
  9.749000e-01  3.757540e-03
