  4.934820e+03  4.213300e-03
  4.806990e+03  1.203800e-03
  4.682470e+03  6.019000e-04
  4.561180e+03  1.203800e-03
  4.443030e+03  0.000000e+00
  4.327940e+03  6.019000e-04
  4.215830e+03  6.019000e-04
  4.106630e+03  6.019000e-04
  4.000250e+03  6.019000e-04
  3.896630e+03  1.203800e-03
  3.795700e+03  1.203800e-03
  3.697380e+03  1.805700e-03
  3.601600e+03  6.019000e-04
  3.508310e+03  4.213300e-03
  3.417430e+03  1.203800e-03
  3.328910e+03  1.805700e-03
  3.242680e+03  2.407600e-03
  3.158680e+03  1.805700e-03
  3.076860e+03  6.620900e-03
  2.997160e+03  3.611400e-03
  2.919530e+03  3.611400e-03
  2.843900e+03  3.009500e-03
  2.770230e+03  3.611400e-03
  2.698480e+03  3.611400e-03
  2.628580e+03  3.611400e-03
  2.560490e+03  5.417100e-03
  2.494160e+03  4.213300e-03
  2.429550e+03  9.630400e-03
  2.366620e+03  5.417100e-03
  2.305320e+03  1.143610e-02
  2.245600e+03  9.028500e-03
  2.187430e+03  6.019000e-03
  2.130770e+03  9.028500e-03
  2.075580e+03  1.023230e-02
  2.021810e+03  1.023230e-02
  1.969440e+03  1.805700e-02
  1.918430e+03  1.685320e-02
  1.868730e+03  1.263990e-02
  1.820330e+03  2.046460e-02
  1.773170e+03  1.625130e-02
  1.727240e+03  2.227030e-02
  1.682500e+03  2.287220e-02
  1.638920e+03  3.310450e-02
  1.596470e+03  2.407600e-02
  1.555110e+03  3.009500e-02
  1.514830e+03  3.430830e-02
  1.475590e+03  3.912350e-02
  1.437370e+03  4.694820e-02
  1.400140e+03  3.912350e-02
  1.363870e+03  4.815200e-02
  1.328540e+03  5.296710e-02
  1.294120e+03  6.079190e-02
  1.260600e+03  6.139380e-02
  1.227950e+03  7.463540e-02
  1.196140e+03  9.088640e-02
  1.165160e+03  8.968260e-02
  1.134980e+03  1.119535e-01
  1.105580e+03  1.131575e-01
  1.076940e+03  1.215845e-01
  1.049040e+03  1.366315e-01
  1.021870e+03  1.432520e-01
  9.953980e+02  1.372320e-01
  9.696140e+02  1.757540e-01
  9.444970e+02  1.877930e-01
  9.200320e+02  2.106655e-01
  8.962000e+02  2.257125e-01
  8.729850e+02  2.642315e-01
  8.503720e+02  2.913170e-01
  8.283450e+02  3.340525e-01
  8.068880e+02  3.527110e-01
  7.859870e+02  4.213280e-01
  7.656270e+02  4.357735e-01
  7.457950e+02  4.977695e-01
  7.264760e+02  5.687940e-01
  7.076580e+02  6.037030e-01
  6.893270e+02  6.753294e-01
  6.714710e+02  7.698260e-01
  6.540780e+02  8.727490e-01
  6.371350e+02  9.702580e-01
  6.206310e+02  1.063550e+00
  6.045550e+02  1.209795e+00
  5.888950e+02  1.358485e+00
  5.736410e+02  1.440935e+00
  5.587810e+02  1.650400e+00
  5.443070e+02  1.818940e+00
  5.302080e+02  1.983860e+00
  5.164740e+02  2.222795e+00
  5.030950e+02  2.384125e+00
  4.900630e+02  2.706725e+00
  4.773690e+02  3.044990e+00
  4.650040e+02  3.280330e+00
  4.529580e+02  3.639075e+00
  4.412250e+02  3.888250e+00
  4.297960e+02  4.360140e+00
  4.186630e+02  4.869950e+00
  4.078180e+02  5.337625e+00
  3.972540e+02  5.949760e+00
  3.869640e+02  6.565500e+00
  3.769400e+02  7.196880e+00
  3.671770e+02  8.059415e+00
  3.576650e+02  8.793725e+00
  3.484010e+02  9.601460e+00
  3.393760e+02  1.054640e+01
  3.305850e+02  1.158535e+01
  3.220220e+02  1.260205e+01
  3.136800e+02  1.385095e+01
  3.055550e+02  1.495540e+01
  2.976400e+02  1.644985e+01
  2.899300e+02  1.778060e+01
  2.824200e+02  1.955090e+01
  2.751040e+02  2.150690e+01
  2.679780e+02  2.311530e+01
  2.610370e+02  2.525080e+01
  2.542750e+02  2.732500e+01
  2.476890e+02  2.932025e+01
  2.412730e+02  3.236640e+01
  2.350230e+02  3.493225e+01
  2.289350e+02  3.786845e+01
  2.230050e+02  4.088560e+01
  2.172280e+02  4.440790e+01
  2.116010e+02  4.792660e+01
  2.061200e+02  5.110590e+01
  2.007810e+02  5.514220e+01
  1.955800e+02  5.946315e+01
  1.905140e+02  6.462825e+01
  1.855790e+02  6.936810e+01
  1.807720e+02  7.484470e+01
  1.760890e+02  8.012160e+01
  1.715280e+02  8.556440e+01
  1.670850e+02  9.091535e+01
  1.627570e+02  9.649500e+01
  1.585410e+02  1.018465e+02
  1.544340e+02  1.076160e+02
  1.504340e+02  1.130635e+02
  1.465370e+02  1.192315e+02
  1.427410e+02  1.250910e+02
  1.390440e+02  1.303060e+02
  1.354420e+02  1.363330e+02
  1.319340e+02  1.416735e+02
  1.285160e+02  1.477565e+02
  1.251870e+02  1.529080e+02
  1.219440e+02  1.573730e+02
  1.187850e+02  1.635375e+02
  1.157090e+02  1.704905e+02
  1.127110e+02  1.759180e+02
  1.097920e+02  1.814725e+02
  1.069480e+02  1.876620e+02
  1.041770e+02  1.938745e+02
  1.014790e+02  2.003120e+02
  9.885030e+01  2.069345e+02
  9.628970e+01  2.128955e+02
  9.379550e+01  2.191295e+02
  9.136590e+01  2.256660e+02
  8.899920e+01  2.323335e+02
  8.669380e+01  2.381800e+02
  8.444820e+01  2.450380e+02
  8.226070e+01  2.519955e+02
  8.012980e+01  2.595155e+02
  7.805420e+01  2.665575e+02
  7.603240e+01  2.735360e+02
  7.406290e+01  2.806380e+02
  7.214440e+01  2.877385e+02
  7.027560e+01  2.947230e+02
  6.845520e+01  3.009235e+02
  6.668200e+01  3.084050e+02
  6.495470e+01  3.130105e+02
  6.327220e+01  3.162725e+02
  6.163320e+01  3.177690e+02
  6.003670e+01  3.182310e+02
  5.848160e+01  3.174110e+02
  5.696670e+01  3.160105e+02
  5.549110e+01  3.155960e+02
  5.405370e+01  3.151625e+02
  5.265350e+01  3.154995e+02
  5.128960e+01  3.149470e+02
  4.996100e+01  3.154015e+02
  4.866690e+01  3.131260e+02
  4.740620e+01  3.109275e+02
  4.617830e+01  3.080990e+02
  4.498210e+01  2.998830e+02
