  4.934820e+03  1.312300e-01
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  0.000000e+00
  3.896630e+03  0.000000e+00
  3.795700e+03  1.312300e-01
  3.697380e+03  0.000000e+00
  3.601600e+03  0.000000e+00
  3.508310e+03  0.000000e+00
  3.417430e+03  0.000000e+00
  3.328910e+03  0.000000e+00
  3.242680e+03  1.312300e-01
  3.158680e+03  0.000000e+00
  3.076860e+03  0.000000e+00
  2.997160e+03  0.000000e+00
  2.919530e+03  0.000000e+00
  2.843900e+03  1.312300e-01
  2.770230e+03  0.000000e+00
  2.698480e+03  0.000000e+00
  2.628580e+03  0.000000e+00
  2.560490e+03  0.000000e+00
  2.494160e+03  1.312300e-01
  2.429550e+03  2.624600e-01
  2.366620e+03  0.000000e+00
  2.305320e+03  0.000000e+00
  2.245600e+03  1.312300e-01
  2.187430e+03  2.624600e-01
  2.130770e+03  1.312300e-01
  2.075580e+03  0.000000e+00
  2.021810e+03  1.312300e-01
  1.969440e+03  2.624600e-01
  1.918430e+03  0.000000e+00
  1.868730e+03  1.312300e-01
  1.820330e+03  1.312300e-01
  1.773170e+03  1.312300e-01
  1.727240e+03  5.249200e-01
  1.682500e+03  2.624600e-01
  1.638920e+03  0.000000e+00
  1.596470e+03  1.312300e-01
  1.555110e+03  5.249200e-01
  1.514830e+03  6.561500e-01
  1.475590e+03  3.936900e-01
  1.437370e+03  2.624600e-01
  1.400140e+03  7.873800e-01
  1.363870e+03  6.561500e-01
  1.328540e+03  6.561500e-01
  1.294120e+03  1.181070e+00
  1.260600e+03  1.312295e+00
  1.227950e+03  1.443525e+00
  1.196140e+03  3.936900e-01
  1.165160e+03  9.186050e-01
  1.134980e+03  2.230900e+00
  1.105580e+03  1.312300e+00
  1.076940e+03  1.443530e+00
  1.049040e+03  3.018285e+00
  1.021870e+03  1.312300e+00
  9.953980e+02  2.624595e+00
  9.696140e+02  3.018265e+00
  9.444970e+02  1.837220e+00
  9.200320e+02  3.280740e+00
  8.962000e+02  4.724225e+00
  8.729850e+02  3.805660e+00
  8.503720e+02  4.068115e+00
  8.283450e+02  6.823850e+00
  8.068880e+02  6.561450e+00
  7.859870e+02  5.380375e+00
  7.656270e+02  7.217540e+00
  7.457950e+02  7.611200e+00
  7.264760e+02  9.842085e+00
  7.076580e+02  1.128565e+01
  6.893270e+02  1.259790e+01
  6.714710e+02  1.246665e+01
  6.540780e+02  1.850320e+01
  6.371350e+02  1.653480e+01
  6.206310e+02  1.942175e+01
  6.045550e+02  2.152155e+01
  5.888950e+02  2.244015e+01
  5.736410e+02  2.782055e+01
  5.587810e+02  3.582540e+01
  5.443070e+02  3.595670e+01
  5.302080e+02  4.278060e+01
  5.164740e+02  4.540525e+01
  5.030950e+02  5.275405e+01
  4.900630e+02  5.393520e+01
  4.773690e+02  6.915775e+01
  4.650040e+02  6.994515e+01
  4.529580e+02  8.280580e+01
  4.412250e+02  9.238580e+01
  4.297960e+02  1.056400e+02
  4.186630e+02  1.206000e+02
  4.078180e+02  1.300475e+02
  3.972540e+02  1.553750e+02
  3.869640e+02  1.791280e+02
  3.769400e+02  1.866100e+02
  3.671770e+02  2.135095e+02
  3.576650e+02  2.397545e+02
  3.484010e+02  2.795180e+02
  3.393760e+02  3.074700e+02
  3.305850e+02  3.541865e+02
  3.220220e+02  3.734775e+02
  3.136800e+02  4.280695e+02
  3.055550e+02  4.856795e+02
  2.976400e+02  5.625785e+02
  2.899300e+02  6.069351e+02
  2.824200e+02  6.808170e+02
  2.751040e+02  7.625715e+02
  2.679780e+02  8.646680e+02
  2.610370e+02  9.401270e+02
  2.542750e+02  1.090515e+03
  2.476890e+02  1.215185e+03
  2.412730e+02  1.350875e+03
  2.350230e+02  1.562680e+03
  2.289350e+02  1.724620e+03
  2.230050e+02  1.939040e+03
  2.172280e+02  2.136935e+03
  2.116010e+02  2.422350e+03
  2.061200e+02  2.675630e+03
  2.007810e+02  3.023260e+03
  1.955800e+02  3.392530e+03
  1.905140e+02  3.760110e+03
  1.855790e+02  4.257205e+03
  1.807720e+02  4.700095e+03
  1.760890e+02  5.297455e+03
  1.715280e+02  5.921185e+03
  1.670850e+02  6.543480e+03
  1.627570e+02  7.221265e+03
  1.585410e+02  7.971640e+03
  1.544340e+02  8.812555e+03
  1.504340e+02  9.693240e+03
  1.465370e+02  1.069090e+04
  1.427410e+02  1.171370e+04
  1.390440e+02  1.288735e+04
  1.354420e+02  1.402640e+04
  1.319340e+02  1.534595e+04
  1.285160e+02  1.665710e+04
  1.251870e+02  1.815110e+04
  1.219440e+02  1.964525e+04
  1.187850e+02  2.134795e+04
  1.157090e+02  2.311835e+04
  1.127110e+02  2.516040e+04
  1.097920e+02  2.709855e+04
  1.069480e+02  2.918240e+04
  1.041770e+02  3.149625e+04
  1.014790e+02  3.391980e+04
  9.885030e+01  3.651850e+04
  9.628970e+01  3.925360e+04
  9.379550e+01  4.182475e+04
  9.136590e+01  4.472970e+04
  8.899920e+01  4.762810e+04
  8.669380e+01  5.054910e+04
  8.444820e+01  5.375210e+04
  8.226070e+01  5.680365e+04
  8.012980e+01  5.997485e+04
  7.805420e+01  6.313570e+04
  7.603240e+01  6.616965e+04
  7.406290e+01  6.906755e+04
  7.214440e+01  7.161440e+04
  7.027560e+01  7.447310e+04
  6.845520e+01  7.668815e+04
  6.668200e+01  7.874325e+04
  6.495470e+01  8.008284e+04
  6.327220e+01  8.166875e+04
  6.163320e+01  8.224185e+04
  6.003670e+01  8.272285e+04
  5.848160e+01  8.279025e+04
  5.696670e+01  8.265734e+04
  5.549110e+01  8.229841e+04
  5.405370e+01  8.131470e+04
  5.265350e+01  7.964920e+04
  5.128960e+01  7.803209e+04
  4.996100e+01  7.605415e+04
  4.866690e+01  7.286700e+04
  4.740620e+01  6.957305e+04
  4.617830e+01  6.590716e+04
  4.498210e+01  6.216630e+04
  4.381690e+01  5.942550e+04
  4.268190e+01  5.673820e+04
  4.157630e+01  5.371160e+04
  4.049930e+01  5.076205e+04
  3.945030e+01  4.783010e+04
  3.842840e+01  4.556185e+04
  3.743290e+01  4.302605e+04
  3.646330e+01  4.059275e+04
  3.551880e+01  3.821815e+04
  3.459870e+01  3.560890e+04
  3.370250e+01  3.307670e+04
  3.282950e+01  3.049090e+04
  3.197910e+01  2.800050e+04
  3.115070e+01  2.569470e+04
  3.034380e+01  2.351190e+04
  2.955780e+01  2.121865e+04
  2.879220e+01  1.914550e+04
  2.804640e+01  1.709230e+04
  2.731990e+01  1.526510e+04
  2.661220e+01  1.354785e+04
  2.592290e+01  1.186685e+04
  2.525140e+01  1.033550e+04
  2.459730e+01  9.004561e+03
  2.396010e+01  7.839775e+03
  2.333950e+01  6.699115e+03
  2.273490e+01  5.633795e+03
  2.214600e+01  4.781200e+03
  2.157230e+01  3.962460e+03
  2.101350e+01  3.295815e+03
  2.046920e+01  2.738360e+03
  1.993900e+01  2.261465e+03
  1.942250e+01  1.906620e+03
  1.891940e+01  1.602175e+03
  1.842930e+01  1.403755e+03
  1.795200e+01  1.210315e+03
  1.748690e+01  1.106385e+03
  1.703400e+01  1.029230e+03
  1.659270e+01  9.487860e+02
  1.616290e+01  9.289720e+02
  1.574430e+01  8.999690e+02
  1.533640e+01  8.775290e+02
  1.493920e+01  8.385530e+02
  1.455220e+01  7.525985e+02
  1.417520e+01  6.505024e+02
  1.380800e+01  4.788550e+02
  1.345040e+01  3.274165e+02
  1.310200e+01  2.453980e+02
  1.276260e+01  1.708610e+02
  1.243200e+01  1.368720e+02
  1.211000e+01  1.208625e+02
  1.179630e+01  9.960330e+01
  1.149070e+01  9.054835e+01
  1.119310e+01  8.333060e+01
  1.090310e+01  8.057460e+01
  1.062070e+01  8.018150e+01
  1.034560e+01  7.558805e+01
  1.007760e+01  6.600819e+01
  9.816600e+00  6.075910e+01
  9.562300e+00  5.760950e+01
  9.314600e+00  4.671745e+01
  9.073300e+00  4.278060e+01
  8.838300e+00  3.936865e+01
  8.609300e+00  3.490690e+01
  8.386300e+00  3.516920e+01
  8.169100e+00  4.383050e+01
  7.957500e+00  5.629730e+01
  7.751400e+00  6.758290e+01
  7.550600e+00  9.251660e+01
  7.355000e+00  9.671585e+01
  7.164500e+00  8.818620e+01
  6.978900e+00  9.146755e+01
  6.798100e+00  7.886880e+01
  6.622000e+00  8.464280e+01
  6.450500e+00  7.637530e+01
  6.283400e+00  7.703149e+01
  6.120600e+00  6.994510e+01
  5.962100e+00  7.401331e+01
  5.807600e+00  6.587695e+01
  5.657200e+00  7.585030e+01
  5.510700e+00  7.493180e+01
  5.367900e+00  7.860625e+01
  5.228900e+00  7.191350e+01
  5.093400e+00  7.480065e+01
  4.961500e+00  7.060120e+01
  4.833000e+00  7.033885e+01
  4.707800e+00  7.007630e+01
  4.585800e+00  6.666425e+01
  4.467100e+00  6.469580e+01
  4.351300e+00  7.033890e+01
  4.238600e+00  6.745170e+01
  4.128800e+00  6.338375e+01
  4.021900e+00  6.718935e+01
  3.917700e+00  6.968256e+01
  3.816200e+00  6.351485e+01
  3.717400e+00  6.797665e+01
  3.621100e+00  6.351495e+01
  3.527300e+00  6.587704e+01
  3.435900e+00  6.194005e+01
  3.346900e+00  5.432885e+01
  3.260200e+00  5.065455e+01
  3.175800e+00  4.225580e+01
  3.093500e+00  3.582555e+01
  3.013400e+00  3.162615e+01
  2.935300e+00  3.700660e+01
  2.859300e+00  4.028730e+01
  2.785200e+00  4.383065e+01
  2.713100e+00  5.065440e+01
  2.642800e+00  5.065450e+01
  2.574300e+00  4.921090e+01
  2.507600e+00  4.671750e+01
  2.442700e+00  4.829230e+01
  2.379400e+00  4.501155e+01
  2.317800e+00  4.159965e+01
  2.257700e+00  4.278065e+01
  2.199300e+00  4.566775e+01
  2.142300e+00  4.383050e+01
  2.086800e+00  4.435535e+01
  2.032700e+00  3.976240e+01
  1.980100e+00  3.661295e+01
  1.928800e+00  3.687525e+01
  1.878800e+00  3.280735e+01
  1.830200e+00  3.608795e+01
  1.782800e+00  4.697995e+01
  1.736600e+00  3.753140e+01
  1.691600e+00  3.005150e+01
  1.647800e+00  2.965775e+01
  1.605100e+00  2.624590e+01
  1.563500e+00  2.204650e+01
  1.523000e+00  2.217765e+01
  1.483600e+00  2.178390e+01
  1.445100e+00  2.178405e+01
  1.407700e+00  2.112780e+01
  1.371200e+00  1.981555e+01
  1.335700e+00  1.679735e+01
  1.301100e+00  1.692845e+01
  1.267400e+00  1.259785e+01
  1.234600e+00  1.561620e+01
  1.202600e+00  1.574740e+01
  1.171500e+00  1.600975e+01
  1.141100e+00  1.509125e+01
  1.111600e+00  7.873655e+00
  1.082800e+00  9.710840e+00
  1.054700e+00  1.141680e+01
  1.027400e+00  1.036700e+01
  1.000800e+00  8.004865e+00
  9.749000e-01  9.973335e+00
  9.496000e-01  7.217570e+00
  9.250000e-01  7.217550e+00
  9.010000e-01  9.448455e+00
  8.777000e-01  9.317125e+00
  8.550000e-01  9.054725e+00
  8.328000e-01  8.398610e+00
  8.113000e-01  9.710905e+00
  7.902000e-01  1.036705e+01
  7.698000e-01  9.448385e+00
  7.498000e-01  1.299165e+01
  7.304000e-01  1.299150e+01
  7.115000e-01  1.456630e+01
  6.931000e-01  1.679725e+01
  6.751000e-01  1.454015e+02
  6.576000e-01  1.191570e+02
  6.406000e-01  3.468385e+02
  6.240000e-01  9.067924e+01
  6.078000e-01  1.863440e+01
  5.921000e-01  2.217760e+01
  5.767000e-01  1.915930e+01
  5.618000e-01  2.007795e+01
  5.472000e-01  2.349000e+01
  5.331000e-01  2.545845e+01
  5.193000e-01  2.611450e+01
  5.058000e-01  2.388375e+01
  4.927000e-01  4.816105e+01
  4.799000e-01  5.117925e+01
  4.675000e-01  3.372595e+01
  4.554000e-01  3.096990e+01
  4.436000e-01  5.695340e+01
  4.321000e-01  5.459120e+01
  4.209000e-01  5.485375e+01
  4.100000e-01  3.228235e+01
  3.994000e-01  6.968235e+01
  3.891000e-01  1.085260e+02
  3.790000e-01  9.343480e+01
  3.692000e-01  2.677070e+01
  3.596000e-01  1.915940e+01
  3.503000e-01  2.217760e+01
  3.412000e-01  2.414615e+01
  3.324000e-01  2.847675e+01
  3.238000e-01  2.152160e+01
  3.154000e-01  1.942175e+01
  3.072000e-01  2.900160e+01
  2.992000e-01  3.451320e+01
  2.915000e-01  4.737370e+01
  2.839000e-01  4.238700e+01
  2.766000e-01  3.175740e+01
  2.694000e-01  6.403975e+01
  2.624000e-01  1.561620e+02
  2.556000e-01  1.615425e+02
  2.490000e-01  5.314765e+01
  2.426000e-01  5.839700e+01
  2.363000e-01  6.758290e+01
  2.302000e-01  4.133710e+01
  2.242000e-01  2.716445e+01
  2.184000e-01  2.716435e+01
  2.127000e-01  2.572090e+01
  2.072000e-01  2.598330e+01
  2.019000e-01  2.887040e+01
  1.966000e-01  3.346350e+01
  1.915000e-01  4.802980e+01
  1.866000e-01  5.354145e+01
  1.817000e-01  3.306980e+01
  1.770000e-01  3.044530e+01
  1.725000e-01  3.280730e+01
  1.680000e-01  3.215115e+01
  1.636000e-01  3.201975e+01
  1.594000e-01  3.241370e+01
  1.553000e-01  4.120595e+01
  1.512000e-01  3.411950e+01
  1.473000e-01  3.687540e+01
  1.435000e-01  5.564115e+01
  1.398000e-01  3.871265e+01
  1.362000e-01  3.910625e+01
  1.326000e-01  4.474905e+01
  1.292000e-01  4.107465e+01
  1.259000e-01  4.356810e+01
  1.226000e-01  5.367265e+01
  1.194000e-01  5.472250e+01
  1.163000e-01  5.104815e+01
  1.133000e-01  5.078570e+01
  1.104000e-01  5.131060e+01
  1.075000e-01  5.537870e+01
  1.047000e-01  5.695340e+01
  1.020000e-01  5.590355e+01
  9.940000e-02  5.865950e+01
  9.680000e-02  5.944680e+01
  9.430000e-02  5.970920e+01
  9.190000e-02  6.364605e+01
  8.950000e-02  6.154640e+01
  8.720000e-02  6.495830e+01
  8.490000e-02  6.548335e+01
  8.270000e-02  5.865945e+01
  8.060000e-02  6.390865e+01
  7.850000e-02  6.456470e+01
  7.640000e-02  6.154635e+01
  7.450000e-02  5.852805e+01
  7.250000e-02  5.708460e+01
  7.070000e-02  5.747835e+01
  6.880000e-02  5.918430e+01
  6.700000e-02  5.603485e+01
  6.530000e-02  4.855480e+01
  6.360000e-02  4.999830e+01
  6.200000e-02  4.553640e+01
  6.040000e-02  3.556310e+01
  5.880000e-02  3.989360e+01
  5.730000e-02  3.543180e+01
  5.580000e-02  3.031395e+01
  5.430000e-02  2.677055e+01
  5.290000e-02  2.467100e+01
  5.160000e-02  1.810955e+01
  5.020000e-02  1.824080e+01
  4.890000e-02  1.600990e+01
  4.770000e-02  1.666610e+01
  4.640000e-02  1.286030e+01
  4.520000e-02  1.417260e+01
  4.410000e-02  1.246660e+01
  4.290000e-02  1.023583e+01
