  4.934820e+03  7.118300e-02
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  1.423650e-02
  4.215830e+03  1.423650e-02
  4.106630e+03  0.000000e+00
  4.000250e+03  0.000000e+00
  3.896630e+03  1.423650e-02
  3.795700e+03  0.000000e+00
  3.697380e+03  0.000000e+00
  3.601600e+03  0.000000e+00
  3.508310e+03  0.000000e+00
  3.417430e+03  0.000000e+00
  3.328910e+03  0.000000e+00
  3.242680e+03  1.423650e-02
  3.158680e+03  2.847300e-02
  3.076860e+03  1.423650e-02
  2.997160e+03  2.847300e-02
  2.919530e+03  1.423650e-02
  2.843900e+03  4.270950e-02
  2.770230e+03  0.000000e+00
  2.698480e+03  2.847300e-02
  2.628580e+03  2.847300e-02
  2.560490e+03  1.423650e-02
  2.494160e+03  4.270950e-02
  2.429550e+03  4.270950e-02
  2.366620e+03  2.847300e-02
  2.305320e+03  2.847300e-02
  2.245600e+03  5.694650e-02
  2.187430e+03  4.270950e-02
  2.130770e+03  2.847300e-02
  2.075580e+03  5.694600e-02
  2.021810e+03  5.694600e-02
  1.969440e+03  7.118300e-02
  1.918430e+03  7.118250e-02
  1.868730e+03  1.281295e-01
  1.820330e+03  5.694600e-02
  1.773170e+03  2.135490e-01
  1.727240e+03  1.566020e-01
  1.682500e+03  2.562590e-01
  1.638920e+03  9.965600e-02
  1.596470e+03  1.993125e-01
  1.555110e+03  1.850755e-01
  1.514830e+03  1.993125e-01
  1.475590e+03  2.277860e-01
  1.437370e+03  2.277840e-01
  1.400140e+03  2.277850e-01
  1.363870e+03  3.843895e-01
  1.328540e+03  3.701540e-01
  1.294120e+03  4.128610e-01
  1.260600e+03  4.555750e-01
  1.227950e+03  5.409925e-01
  1.196140e+03  3.416780e-01
  1.165160e+03  4.698105e-01
  1.134980e+03  7.545420e-01
  1.105580e+03  6.406500e-01
  1.076940e+03  7.830105e-01
  1.049040e+03  8.114805e-01
  1.021870e+03  8.541985e-01
  9.953980e+02  1.053512e+00
  9.696140e+02  1.010807e+00
  9.444970e+02  9.538590e-01
  9.200320e+02  1.352480e+00
  8.962000e+02  1.594510e+00
  8.729850e+02  1.395200e+00
  8.503720e+02  1.893480e+00
  8.283450e+02  1.978900e+00
  8.068880e+02  1.879230e+00
  7.859870e+02  2.220920e+00
  7.656270e+02  2.505655e+00
  7.457950e+02  2.847355e+00
  7.264760e+02  2.847350e+00
  7.076580e+02  3.858140e+00
  6.893270e+02  4.028990e+00
  6.714710e+02  4.868955e+00
  6.540780e+02  5.054040e+00
  6.371350e+02  5.808595e+00
  6.206310e+02  6.904815e+00
  6.045550e+02  7.573955e+00
  5.888950e+02  7.944080e+00
  5.736410e+02  9.196900e+00
  5.587810e+02  9.951450e+00
  5.443070e+02  1.044975e+01
  5.302080e+02  1.269915e+01
  5.164740e+02  1.311205e+01
  5.030950e+02  1.504810e+01
  4.900630e+02  1.657160e+01
  4.773690e+02  1.781020e+01
  4.650040e+02  2.105615e+01
  4.529580e+02  2.249400e+01
  4.412250e+02  2.722075e+01
  4.297960e+02  2.788975e+01
  4.186630e+02  3.200415e+01
  4.078180e+02  3.651720e+01
  3.972540e+02  4.057470e+01
  3.869640e+02  4.419080e+01
  3.769400e+02  4.944420e+01
  3.671770e+02  5.535235e+01
  3.576650e+02  6.184430e+01
  3.484010e+02  6.914780e+01
  3.393760e+02  7.407370e+01
  3.305850e+02  8.295731e+01
  3.220220e+02  9.199740e+01
  3.136800e+02  9.911470e+01
  3.055550e+02  1.106330e+02
  2.976400e+02  1.238875e+02
  2.899300e+02  1.365600e+02
  2.824200e+02  1.509800e+02
  2.751040e+02  1.635930e+02
  2.679780e+02  1.822870e+02
  2.610370e+02  2.033155e+02
  2.542750e+02  2.229190e+02
  2.476890e+02  2.492995e+02
  2.412730e+02  2.699715e+02
  2.350230e+02  2.981460e+02
  2.289350e+02  3.316440e+02
  2.230050e+02  3.614555e+02
  2.172280e+02  4.014910e+02
  2.116010e+02  4.440575e+02
  2.061200e+02  4.795500e+02
  2.007810e+02  5.214065e+02
  1.955800e+02  5.782100e+02
  1.905140e+02  6.363385e+02
  1.855790e+02  7.004470e+02
  1.807720e+02  7.692395e+02
  1.760890e+02  8.485370e+02
  1.715280e+02  9.098970e+02
  1.670850e+02  9.974340e+02
  1.627570e+02  1.071955e+03
  1.585410e+02  1.166880e+03
  1.544340e+02  1.253985e+03
  1.504340e+02  1.345270e+03
  1.465370e+02  1.444840e+03
  1.427410e+02  1.558560e+03
  1.390440e+02  1.670390e+03
  1.354420e+02  1.772865e+03
  1.319340e+02  1.881265e+03
  1.285160e+02  1.998715e+03
  1.251870e+02  2.125055e+03
  1.219440e+02  2.263315e+03
  1.187850e+02  2.385355e+03
  1.157090e+02  2.516335e+03
  1.127110e+02  2.655595e+03
  1.097920e+02  2.803040e+03
  1.069480e+02  2.954320e+03
  1.041770e+02  3.107560e+03
  1.014790e+02  3.282210e+03
  9.885030e+01  3.448970e+03
  9.628970e+01  3.611140e+03
  9.379550e+01  3.807355e+03
  9.136590e+01  3.969275e+03
  8.899920e+01  4.166695e+03
  8.669380e+01  4.354300e+03
  8.444820e+01  4.541395e+03
  8.226070e+01  4.748335e+03
  8.012980e+01  4.946540e+03
  7.805420e+01  5.166280e+03
  7.603240e+01  5.371415e+03
  7.406290e+01  5.577060e+03
  7.214440e+01  5.804455e+03
  7.027560e+01  6.021970e+03
  6.845520e+01  6.216570e+03
  6.668200e+01  6.426600e+03
  6.495470e+01  6.623950e+03
  6.327220e+01  6.753035e+03
  6.163320e+01  6.866485e+03
  6.003670e+01  6.923020e+03
  5.848160e+01  6.970045e+03
  5.696670e+01  7.006530e+03
  5.549110e+01  7.055980e+03
  5.405370e+01  7.116865e+03
  5.265350e+01  7.220390e+03
  5.128960e+01  7.313790e+03
  4.996100e+01  7.391450e+03
  4.866690e+01  7.477280e+03
  4.740620e+01  7.565530e+03
  4.617830e+01  7.581800e+03
  4.498210e+01  7.552585e+03
  4.381690e+01  7.446815e+03
  4.268190e+01  7.328595e+03
  4.157630e+01  7.184995e+03
  4.049930e+01  7.052645e+03
  3.945030e+01  6.895790e+03
  3.842840e+01  6.730695e+03
  3.743290e+01  6.586230e+03
  3.646330e+01  6.425400e+03
  3.551880e+01  6.300960e+03
  3.459870e+01  6.163110e+03
  3.370250e+01  6.023605e+03
  3.282950e+01  5.901955e+03
  3.197910e+01  5.734040e+03
  3.115070e+01  5.602215e+03
  3.034380e+01  5.489380e+03
  2.955780e+01  5.351900e+03
  2.879220e+01  5.190055e+03
  2.804640e+01  5.050955e+03
  2.731990e+01  4.888730e+03
  2.661220e+01  4.732755e+03
  2.592290e+01  4.568965e+03
  2.525140e+01  4.404095e+03
  2.459730e+01  4.232585e+03
  2.396010e+01  4.054725e+03
  2.333950e+01  3.852050e+03
  2.273490e+01  3.671200e+03
  2.214600e+01  3.462110e+03
  2.157230e+01  3.254350e+03
  2.101350e+01  3.038010e+03
  2.046920e+01  2.823325e+03
  1.993900e+01  2.610575e+03
  1.942250e+01  2.416300e+03
  1.891940e+01  2.244200e+03
  1.842930e+01  2.156610e+03
  1.795200e+01  2.069120e+03
  1.748690e+01  2.041870e+03
  1.703400e+01  2.022745e+03
  1.659270e+01  2.046390e+03
  1.616290e+01  2.090050e+03
  1.574430e+01  2.108155e+03
  1.533640e+01  2.133715e+03
  1.493920e+01  2.141955e+03
  1.455220e+01  2.113415e+03
  1.417520e+01  1.989205e+03
  1.380800e+01  1.795045e+03
  1.345040e+01  1.530540e+03
  1.310200e+01  1.253540e+03
  1.276260e+01  9.850105e+02
  1.243200e+01  7.560860e+02
  1.211000e+01  5.737965e+02
  1.179630e+01  4.257345e+02
  1.149070e+01  3.194725e+02
  1.119310e+01  2.516905e+02
  1.090310e+01  2.056645e+02
  1.062070e+01  1.654455e+02
  1.034560e+01  1.338110e+02
  1.007760e+01  1.047805e+02
  9.816600e+00  8.391135e+01
  9.562300e+00  6.726845e+01
  9.314600e+00  7.003050e+01
  9.073300e+00  9.864635e+01
  8.838300e+00  1.420695e+02
  8.609300e+00  2.163415e+02
  8.386300e+00  3.179615e+02
  8.169100e+00  4.607865e+02
  7.957500e+00  6.424465e+02
  7.751400e+00  7.624335e+02
  7.550600e+00  9.102535e+02
  7.355000e+00  9.129160e+02
  7.164500e+00  8.480825e+02
  6.978900e+00  7.885860e+02
  6.798100e+00  7.117215e+02
  6.622000e+00  6.390585e+02
  6.450500e+00  5.730420e+02
  6.283400e+00  5.099740e+02
  6.120600e+00  4.460510e+02
  5.962100e+00  4.031695e+02
  5.807600e+00  3.735000e+02
  5.657200e+00  3.459530e+02
  5.510700e+00  3.250820e+02
  5.367900e+00  2.864290e+02
  5.228900e+00  2.560625e+02
  5.093400e+00  2.254235e+02
  4.961500e+00  1.936195e+02
  4.833000e+00  1.681350e+02
  4.707800e+00  1.523760e+02
  4.585800e+00  1.232610e+02
  4.467100e+00  1.060910e+02
  4.351300e+00  9.703745e+01
  4.238600e+00  8.613225e+01
  4.128800e+00  7.723430e+01
  4.021900e+00  7.398830e+01
  3.917700e+00  6.100440e+01
  3.816200e+00  4.915955e+01
  3.717400e+00  4.541515e+01
  3.621100e+00  3.711515e+01
  3.527300e+00  3.275860e+01
  3.435900e+00  2.697875e+01
  3.346900e+00  2.000270e+01
  3.260200e+00  1.507680e+01
  3.175800e+00  8.485100e+00
  3.093500e+00  4.883215e+00
  3.013400e+00  3.459520e+00
  2.935300e+00  4.014760e+00
  2.859300e+00  5.409965e+00
  2.785200e+00  7.702065e+00
  2.713100e+00  1.077720e+01
  2.642800e+00  1.064905e+01
  2.574300e+00  9.438945e+00
  2.507600e+00  8.072220e+00
  2.442700e+00  7.716325e+00
  2.379400e+00  6.847890e+00
  2.317800e+00  6.520425e+00
  2.257700e+00  5.822835e+00
  2.199300e+00  5.296060e+00
  2.142300e+00  4.399150e+00
  2.086800e+00  4.313730e+00
  2.032700e+00  3.972050e+00
  1.980100e+00  4.157120e+00
  1.928800e+00  3.388325e+00
  1.878800e+00  2.505650e+00
  1.830200e+00  3.502230e+00
  1.782800e+00  6.363830e+00
  1.736600e+00  3.744255e+00
  1.691600e+00  2.349045e+00
  1.647800e+00  2.277870e+00
  1.605100e+00  2.405990e+00
  1.563500e+00  1.736870e+00
  1.523000e+00  2.021610e+00
  1.483600e+00  1.665690e+00
  1.445100e+00  1.865005e+00
  1.407700e+00  1.437895e+00
  1.371200e+00  1.281291e+00
  1.335700e+00  1.466375e+00
  1.301100e+00  1.010788e+00
  1.267400e+00  9.538570e-01
  1.234600e+00  1.409440e+00
  1.202600e+00  1.210114e+00
  1.171500e+00  9.111440e-01
  1.141100e+00  1.551785e+00
  1.111600e+00  7.830195e-01
  1.082800e+00  5.552305e-01
  1.054700e+00  1.067750e+00
  1.027400e+00  8.826655e-01
  1.000800e+00  5.267550e-01
  9.749000e-01  8.826715e-01
  9.496000e-01  7.403055e-01
  9.250000e-01  8.399635e-01
  9.010000e-01  8.257275e-01
  8.777000e-01  9.680885e-01
  8.550000e-01  7.118355e-01
  8.328000e-01  8.399600e-01
  8.113000e-01  9.823270e-01
  7.902000e-01  9.965655e-01
  7.698000e-01  1.238580e+00
  7.498000e-01  1.153165e+00
  7.304000e-01  1.281305e+00
  7.115000e-01  1.110455e+00
  6.931000e-01  1.566025e+00
  6.751000e-01  6.733970e+00
  6.576000e-01  7.417335e+00
  6.406000e-01  1.742580e+01
  6.240000e-01  3.786970e+00
  6.078000e-01  1.494850e+00
  5.921000e-01  1.309770e+00
  5.767000e-01  1.850770e+00
  5.618000e-01  1.153162e+00
  5.472000e-01  1.452145e+00
  5.331000e-01  1.765355e+00
  5.193000e-01  1.252825e+00
  5.058000e-01  1.437900e+00
  4.927000e-01  1.879245e+00
  4.799000e-01  2.050075e+00
  4.675000e-01  1.580275e+00
  4.554000e-01  1.210120e+00
  4.436000e-01  1.793820e+00
  4.321000e-01  2.107025e+00
  4.209000e-01  2.064325e+00
  4.100000e-01  1.480600e+00
  3.994000e-01  2.377520e+00
  3.891000e-01  3.374090e+00
  3.790000e-01  3.374095e+00
  3.692000e-01  1.480610e+00
  3.596000e-01  1.110460e+00
  3.503000e-01  8.684390e-01
  3.412000e-01  1.110460e+00
  3.324000e-01  1.295550e+00
  3.238000e-01  1.081985e+00
  3.154000e-01  1.010793e+00
  3.072000e-01  1.210117e+00
  2.992000e-01  1.608740e+00
  2.915000e-01  1.921950e+00
  2.839000e-01  1.836535e+00
  2.766000e-01  1.765350e+00
  2.694000e-01  2.163980e+00
  2.624000e-01  5.267590e+00
  2.556000e-01  5.808590e+00
  2.490000e-01  2.576840e+00
  2.426000e-01  2.349050e+00
  2.363000e-01  2.591070e+00
  2.302000e-01  1.637220e+00
  2.242000e-01  1.281290e+00
  2.184000e-01  1.366715e+00
  2.127000e-01  1.238580e+00
  2.072000e-01  1.081992e+00
  2.019000e-01  1.181637e+00
  1.966000e-01  1.081985e+00
  1.915000e-01  1.309770e+00
  1.866000e-01  1.637205e+00
  1.817000e-01  1.181645e+00
  1.770000e-01  1.167413e+00
  1.725000e-01  1.366725e+00
  1.680000e-01  1.281300e+00
  1.636000e-01  1.067744e+00
  1.594000e-01  1.423665e+00
  1.553000e-01  1.138935e+00
  1.512000e-01  1.025040e+00
  1.473000e-01  1.025038e+00
  1.435000e-01  1.096225e+00
  1.398000e-01  1.238585e+00
  1.362000e-01  1.067747e+00
  1.326000e-01  1.252835e+00
  1.292000e-01  1.210115e+00
  1.259000e-01  1.366720e+00
  1.226000e-01  1.025030e+00
  1.194000e-01  1.167410e+00
  1.163000e-01  1.124695e+00
  1.133000e-01  1.110455e+00
  1.104000e-01  1.067745e+00
  1.075000e-01  1.167404e+00
  1.047000e-01  1.352475e+00
  1.020000e-01  1.124697e+00
  9.940000e-02  1.409435e+00
  9.680000e-02  1.252815e+00
  9.430000e-02  1.124682e+00
  9.190000e-02  9.538540e-01
  8.950000e-02  1.096230e+00
  8.720000e-02  7.687835e-01
  8.490000e-02  7.545430e-01
  8.270000e-02  1.067745e+00
  8.060000e-02  7.118285e-01
  7.850000e-02  7.260725e-01
  7.640000e-02  7.260610e-01
  7.450000e-02  6.121765e-01
  7.250000e-02  5.267555e-01
  7.070000e-02  3.986265e-01
  6.880000e-02  6.548860e-01
  6.700000e-02  3.701525e-01
  6.530000e-02  4.128640e-01
  6.360000e-02  3.416805e-01
  6.200000e-02  3.274430e-01
  6.040000e-02  3.986255e-01
  5.880000e-02  1.993120e-01
  5.730000e-02  1.850755e-01
  5.580000e-02  2.847315e-01
  5.430000e-02  1.566035e-01
  5.290000e-02  1.850760e-01
  5.160000e-02  1.708390e-01
  5.020000e-02  1.281285e-01
  4.890000e-02  1.281280e-01
  4.770000e-02  7.118250e-02
  4.640000e-02  5.694600e-02
  4.520000e-02  2.847300e-02
  4.410000e-02  8.541951e-02
  4.290000e-02  7.118300e-02
  4.180000e-02  5.694650e-02
  4.070000e-02  4.270950e-02
  3.970000e-02  4.270950e-02
  3.860000e-02  0.000000e+00
  3.760000e-02  4.270950e-02
  3.670000e-02  1.423650e-02
  3.570000e-02  1.423650e-02
  3.480000e-02  1.423650e-02
  3.390000e-02  1.423650e-02
  3.300000e-02  1.423650e-02
  3.220000e-02  0.000000e+00
  3.130000e-02  1.423650e-02
  3.050000e-02  1.423650e-02
  2.970000e-02  0.000000e+00
  2.890000e-02  0.000000e+00
  2.820000e-02  0.000000e+00
  2.750000e-02  0.000000e+00
  2.680000e-02  0.000000e+00
  2.610000e-02  1.423650e-02
  2.540000e-02  0.000000e+00
  2.470000e-02  1.423650e-02
  2.410000e-02  0.000000e+00
  2.350000e-02  0.000000e+00
  2.290000e-02  0.000000e+00
  2.230000e-02  0.000000e+00
  2.170000e-02  0.000000e+00
  2.110000e-02  0.000000e+00
  2.060000e-02  1.423650e-02
  2.000000e-02  1.423650e-02
  1.950000e-02  0.000000e+00
  1.900000e-02  1.423650e-02
  1.850000e-02  0.000000e+00
  1.800000e-02  0.000000e+00
  1.760000e-02  0.000000e+00
  1.710000e-02  1.423650e-02
  1.670000e-02  0.000000e+00
  1.630000e-02  0.000000e+00
  1.580000e-02  1.423650e-02
  1.540000e-02  0.000000e+00
  1.500000e-02  0.000000e+00
  1.460000e-02  0.000000e+00
  1.430000e-02  0.000000e+00
  1.390000e-02  2.847300e-02
  1.350000e-02  0.000000e+00
  1.320000e-02  0.000000e+00
  1.280000e-02  0.000000e+00
  1.250000e-02  0.000000e+00
  1.220000e-02  0.000000e+00
  1.190000e-02  0.000000e+00
  1.160000e-02  0.000000e+00
  1.130000e-02  5.694600e-02
  1.100000e-02  4.669650e+00
  1.070000e-02  6.349585e+00
  1.040000e-02  5.723170e+00
  1.010000e-02  4.612705e+01
