  4.934820e+03  6.775515e-03
  4.806990e+03  4.619700e-04
  4.682470e+03  4.619700e-04
  4.561180e+03  9.239400e-04
  4.443030e+03  3.079800e-04
  4.327940e+03  1.077925e-03
  4.215830e+03  1.077915e-03
  4.106630e+03  1.077925e-03
  4.000250e+03  1.077930e-03
  3.896630e+03  1.539895e-03
  3.795700e+03  1.693885e-03
  3.697380e+03  1.539885e-03
  3.601600e+03  2.309830e-03
  3.508310e+03  2.001860e-03
  3.417430e+03  3.233765e-03
  3.328910e+03  2.463810e-03
  3.242680e+03  2.617815e-03
  3.158680e+03  2.925790e-03
  3.076860e+03  5.081605e-03
  2.997160e+03  5.081640e-03
  2.919530e+03  4.773640e-03
  2.843900e+03  5.081610e-03
  2.770230e+03  5.389590e-03
  2.698480e+03  6.005540e-03
  2.628580e+03  6.621540e-03
  2.560490e+03  8.007410e-03
  2.494160e+03  8.315370e-03
  2.429550e+03  8.623340e-03
  2.366620e+03  8.777330e-03
  2.305320e+03  1.185715e-02
  2.245600e+03  1.385895e-02
  2.187430e+03  1.663080e-02
  2.130770e+03  1.509095e-02
  2.075580e+03  1.740070e-02
  2.021810e+03  1.878650e-02
  1.969440e+03  2.155840e-02
  1.918430e+03  2.325225e-02
  1.868730e+03  2.617800e-02
  1.820330e+03  2.771785e-02
  1.773170e+03  3.064370e-02
  1.727240e+03  3.356940e-02
  1.682500e+03  3.772705e-02
  1.638920e+03  4.527245e-02
  1.596470e+03  4.973820e-02
  1.555110e+03  4.881435e-02
  1.514830e+03  5.404990e-02
  1.475590e+03  5.974750e-02
  1.437370e+03  6.482895e-02
  1.400140e+03  7.345230e-02
  1.363870e+03  7.899605e-02
  1.328540e+03  9.223855e-02
  1.294120e+03  9.793609e-02
  1.260600e+03  1.073290e-01
  1.227950e+03  1.202645e-01
  1.196140e+03  1.290420e-01
  1.165160e+03  1.432100e-01
  1.134980e+03  1.538360e-01
  1.105580e+03  1.646155e-01
  1.076940e+03  1.823240e-01
  1.049040e+03  1.937180e-01
  1.021870e+03  2.323670e-01
  9.953980e+02  2.471505e-01
  9.696140e+02  2.739460e-01
  9.444970e+02  3.079760e-01
  9.200320e+02  3.346170e-01
  8.962000e+02  3.678785e-01
  8.729850e+02  4.373265e-01
  8.503720e+02  4.748990e-01
  8.283450e+02  5.340315e-01
  8.068880e+02  6.002475e-01
  7.859870e+02  6.538335e-01
  7.656270e+02  7.191245e-01
  7.457950e+02  8.078220e-01
  7.264760e+02  9.026790e-01
  7.076580e+02  9.775135e-01
  6.893270e+02  1.089165e+00
  6.714710e+02  1.215740e+00
  6.540780e+02  1.327245e+00
  6.371350e+02  1.494465e+00
  6.206310e+02  1.673695e+00
  6.045550e+02  1.826760e+00
  5.888950e+02  2.051740e+00
  5.736410e+02  2.238985e+00
  5.587810e+02  2.427630e+00
  5.443070e+02  2.674465e+00
  5.302080e+02  2.960265e+00
  5.164740e+02  3.226515e+00
  5.030950e+02  3.516470e+00
  4.900630e+02  3.852780e+00
  4.773690e+02  4.219420e+00
  4.650040e+02  4.656140e+00
  4.529580e+02  5.106555e+00
  4.412250e+02  5.572985e+00
  4.297960e+02  6.096545e+00
  4.186630e+02  6.651050e+00
  4.078180e+02  7.179850e+00
  3.972540e+02  7.829840e+00
  3.869640e+02  8.549260e+00
  3.769400e+02  9.222200e+00
  3.671770e+02  1.011600e+01
  3.576650e+02  1.090305e+01
  3.484010e+02  1.192235e+01
  3.393760e+02  1.283430e+01
  3.305850e+02  1.376390e+01
  3.220220e+02  1.480935e+01
  3.136800e+02  1.581230e+01
  3.055550e+02  1.692995e+01
  2.976400e+02  1.810950e+01
  2.899300e+02  1.950445e+01
  2.824200e+02  2.083825e+01
  2.751040e+02  2.233130e+01
  2.679780e+02  2.392150e+01
  2.610370e+02  2.537765e+01
  2.542750e+02  2.695380e+01
  2.476890e+02  2.876180e+01
  2.412730e+02  3.070670e+01
  2.350230e+02  3.281630e+01
  2.289350e+02  3.485660e+01
  2.230050e+02  3.701015e+01
  2.172280e+02  3.906295e+01
  2.116010e+02  4.113780e+01
  2.061200e+02  4.343255e+01
  2.007810e+02  4.554545e+01
  1.955800e+02  4.833740e+01
  1.905140e+02  5.141985e+01
  1.855790e+02  5.434810e+01
  1.807720e+02  5.746230e+01
  1.760890e+02  6.042765e+01
  1.715280e+02  6.313315e+01
  1.670850e+02  6.600259e+01
  1.627570e+02  6.888170e+01
  1.585410e+02  7.172730e+01
  1.544340e+02  7.413655e+01
  1.504340e+02  7.708920e+01
  1.465370e+02  7.984019e+01
  1.427410e+02  8.233830e+01
  1.390440e+02  8.509045e+01
  1.354420e+02  8.729230e+01
  1.319340e+02  8.979800e+01
  1.285160e+02  9.218655e+01
  1.251870e+02  9.434230e+01
  1.219440e+02  9.662380e+01
  1.187850e+02  9.887975e+01
  1.157090e+02  1.015490e+02
  1.127110e+02  1.039430e+02
  1.097920e+02  1.063880e+02
  1.069480e+02  1.087705e+02
  1.041770e+02  1.113965e+02
  1.014790e+02  1.140485e+02
  9.885030e+01  1.161985e+02
  9.628970e+01  1.190390e+02
  9.379550e+01  1.211200e+02
  9.136590e+01  1.236455e+02
  8.899920e+01  1.257675e+02
  8.669380e+01  1.278265e+02
  8.444820e+01  1.299345e+02
  8.226070e+01  1.317535e+02
  8.012980e+01  1.336880e+02
  7.805420e+01  1.354280e+02
  7.603240e+01  1.363335e+02
  7.406290e+01  1.376760e+02
  7.214440e+01  1.384125e+02
  7.027560e+01  1.388310e+02
  6.845520e+01  1.388165e+02
  6.668200e+01  1.381005e+02
  6.495470e+01  1.365950e+02
  6.327220e+01  1.348820e+02
  6.163320e+01  1.326625e+02
  6.003670e+01  1.295110e+02
  5.848160e+01  1.265805e+02
  5.696670e+01  1.236410e+02
  5.549110e+01  1.205010e+02
  5.405370e+01  1.164400e+02
  5.265350e+01  1.117265e+02
  5.128960e+01  1.072640e+02
  4.996100e+01  1.023325e+02
  4.866690e+01  9.551669e+01
  4.740620e+01  8.909775e+01
  4.617830e+01  8.246325e+01
  4.498210e+01  7.556960e+01
  4.381690e+01  7.155670e+01
  4.268190e+01  6.738609e+01
  4.157630e+01  6.350125e+01
  4.049930e+01  5.975165e+01
  3.945030e+01  5.657235e+01
  3.842840e+01  5.397750e+01
  3.743290e+01  5.163345e+01
  3.646330e+01  4.911965e+01
  3.551880e+01  4.703860e+01
  3.459870e+01  4.448570e+01
  3.370250e+01  4.173075e+01
  3.282950e+01  3.920090e+01
  3.197910e+01  3.641400e+01
  3.115070e+01  3.392875e+01
  3.034380e+01  3.162130e+01
  2.955780e+01  2.931655e+01
  2.879220e+01  2.671880e+01
  2.804640e+01  2.436885e+01
  2.731990e+01  2.206030e+01
  2.661220e+01  1.989290e+01
  2.592290e+01  1.781005e+01
  2.525140e+01  1.574160e+01
  2.459730e+01  1.379675e+01
  2.396010e+01  1.206830e+01
  2.333950e+01  1.039110e+01
  2.273490e+01  8.927625e+00
  2.214600e+01  7.357550e+00
  2.157230e+01  6.020010e+00
  2.101350e+01  4.849235e+00
  2.046920e+01  3.874955e+00
  1.993900e+01  3.075285e+00
  1.942250e+01  2.474285e+00
  1.891940e+01  2.017090e+00
  1.842930e+01  1.837540e+00
  1.795200e+01  1.700335e+00
  1.748690e+01  1.791030e+00
  1.703400e+01  1.888500e+00
  1.659270e+01  2.101315e+00
  1.616290e+01  2.409900e+00
  1.574430e+01  2.781630e+00
  1.533640e+01  3.060505e+00
  1.493920e+01  3.372340e+00
  1.455220e+01  3.419615e+00
  1.417520e+01  3.025405e+00
  1.380800e+01  2.170145e+00
  1.345040e+01  1.350650e+00
  1.310200e+01  7.249760e-01
  1.276260e+01  3.543265e-01
  1.243200e+01  1.615355e-01
  1.211000e+01  6.328915e-02
  1.179630e+01  2.571615e-02
  1.149070e+01  8.931355e-03
  1.119310e+01  4.927645e-03
  1.090310e+01  1.385895e-03
  1.062070e+01  7.699450e-04
  1.034560e+01  0.000000e+00
  1.007760e+01  0.000000e+00
  9.816600e+00  3.079800e-04
  9.562300e+00  1.539900e-04
  9.314600e+00  0.000000e+00
  9.073300e+00  7.699500e-04
  8.838300e+00  2.155845e-03
  8.609300e+00  5.543570e-03
  8.386300e+00  2.248235e-02
  8.169100e+00  8.346130e-02
  7.957500e+00  2.520785e-01
  7.751400e+00  4.792115e-01
  7.550600e+00  9.126880e-01
  7.355000e+00  9.461080e-01
  7.164500e+00  8.239910e-01
  6.978900e+00  7.188155e-01
  6.798100e+00  5.398830e-01
  6.622000e+00  4.096085e-01
  6.450500e+00  3.092095e-01
  6.283400e+00  2.223580e-01
  6.120600e+00  1.599960e-01
  5.962100e+00  1.165685e-01
  5.807600e+00  9.731960e-02
  5.657200e+00  8.407725e-02
  5.510700e+00  7.145050e-02
  5.367900e+00  5.374185e-02
  5.228900e+00  4.296260e-02
  5.093400e+00  2.771785e-02
  4.961500e+00  2.078850e-02
  4.833000e+00  1.709275e-02
  4.707800e+00  1.324305e-02
  4.585800e+00  1.216513e-02
  4.467100e+00  7.853425e-03
  4.351300e+00  7.699415e-03
  4.238600e+00  5.081615e-03
  4.128800e+00  7.083460e-03
  4.021900e+00  1.108715e-02
  3.917700e+00  7.391445e-03
  3.816200e+00  4.311675e-03
  3.717400e+00  3.541740e-03
  3.621100e+00  4.003695e-03
  3.527300e+00  4.003700e-03
  3.435900e+00  4.003695e-03
  3.346900e+00  2.925785e-03
  3.260200e+00  1.539890e-03
  3.175800e+00  1.539890e-03
  3.093500e+00  1.231915e-03
  3.013400e+00  7.699500e-04
  2.935300e+00  4.619700e-04
  2.859300e+00  2.001860e-03
  2.785200e+00  2.771800e-03
  2.713100e+00  3.079770e-03
  2.642800e+00  4.003725e-03
  2.574300e+00  2.463820e-03
  2.507600e+00  1.847870e-03
  2.442700e+00  1.539895e-03
  2.379400e+00  2.001860e-03
  2.317800e+00  1.385910e-03
  2.257700e+00  2.155840e-03
  2.199300e+00  2.771790e-03
  2.142300e+00  1.077925e-03
  2.086800e+00  1.539895e-03
  2.032700e+00  2.309830e-03
  1.980100e+00  1.385905e-03
  1.928800e+00  7.699400e-04
  1.878800e+00  1.231915e-03
  1.830200e+00  6.159550e-04
  1.782800e+00  1.231915e-03
  1.736600e+00  1.539890e-03
  1.691600e+00  1.231915e-03
  1.647800e+00  6.159600e-04
  1.605100e+00  6.159600e-04
  1.563500e+00  4.619700e-04
  1.523000e+00  9.239350e-04
  1.483600e+00  6.159600e-04
  1.445100e+00  4.619700e-04
  1.407700e+00  7.699500e-04
  1.371200e+00  7.699500e-04
  1.335700e+00  4.619700e-04
  1.301100e+00  3.079800e-04
  1.267400e+00  1.539900e-04
  1.234600e+00  9.239300e-04
  1.202600e+00  7.699450e-04
  1.171500e+00  3.079800e-04
  1.141100e+00  4.619700e-04
  1.111600e+00  6.159600e-04
  1.082800e+00  1.539900e-04
  1.054700e+00  4.619700e-04
  1.027400e+00  3.079800e-04
  1.000800e+00  6.159550e-04
  9.749000e-01  1.539900e-04
  9.496000e-01  3.079800e-04
  9.250000e-01  4.619700e-04
  9.010000e-01  3.079800e-04
  8.777000e-01  3.079800e-04
  8.550000e-01  3.079800e-04
  8.328000e-01  0.000000e+00
  8.113000e-01  3.079800e-04
  7.902000e-01  1.539900e-04
  7.698000e-01  0.000000e+00
  7.498000e-01  1.539900e-04
  7.304000e-01  4.619700e-04
  7.115000e-01  3.079800e-04
  6.931000e-01  3.079800e-04
  6.751000e-01  1.539900e-04
  6.576000e-01  4.619700e-04
  6.406000e-01  3.079750e-04
  6.240000e-01  1.539900e-04
  6.078000e-01  1.539900e-04
