  4.934820e+03  1.191210e-03
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  3.970700e-04
  4.327940e+03  1.985350e-04
  4.215830e+03  1.985350e-04
  4.106630e+03  0.000000e+00
  4.000250e+03  1.985350e-04
  3.896630e+03  1.985350e-04
  3.795700e+03  1.985350e-04
  3.697380e+03  0.000000e+00
  3.601600e+03  1.985350e-04
  3.508310e+03  7.941400e-04
  3.417430e+03  0.000000e+00
  3.328910e+03  3.970700e-04
  3.242680e+03  3.970700e-04
  3.158680e+03  0.000000e+00
  3.076860e+03  7.941400e-04
  2.997160e+03  1.985350e-04
  2.919530e+03  3.970700e-04
  2.843900e+03  7.941400e-04
  2.770230e+03  0.000000e+00
  2.698480e+03  1.985350e-04
  2.628580e+03  7.941400e-04
  2.560490e+03  9.926750e-04
  2.494160e+03  3.970700e-04
  2.429550e+03  1.389745e-03
  2.366620e+03  0.000000e+00
  2.305320e+03  1.985350e-04
  2.245600e+03  9.926750e-04
  2.187430e+03  2.183885e-03
  2.130770e+03  1.985345e-03
  2.075580e+03  2.382415e-03
  2.021810e+03  1.389745e-03
  1.969440e+03  1.588280e-03
  1.918430e+03  1.985350e-03
  1.868730e+03  1.985350e-03
  1.820330e+03  2.382430e-03
  1.773170e+03  2.183885e-03
  1.727240e+03  3.573635e-03
  1.682500e+03  3.176555e-03
  1.638920e+03  3.573625e-03
  1.596470e+03  4.764810e-03
  1.555110e+03  3.970710e-03
  1.514830e+03  6.948760e-03
  1.475590e+03  5.757500e-03
  1.437370e+03  6.948695e-03
  1.400140e+03  8.536994e-03
  1.363870e+03  9.529665e-03
  1.328540e+03  1.012526e-02
  1.294120e+03  1.191210e-02
  1.260600e+03  1.409590e-02
  1.227950e+03  1.012527e-02
  1.196140e+03  1.489000e-02
  1.165160e+03  1.409610e-02
  1.134980e+03  1.886080e-02
  1.105580e+03  1.608125e-02
  1.076940e+03  1.925785e-02
  1.049040e+03  2.422115e-02
  1.021870e+03  2.501535e-02
  9.953980e+02  2.640505e-02
  9.696140e+02  2.978010e-02
  9.444970e+02  2.978015e-02
  9.200320e+02  3.672895e-02
  8.962000e+02  3.990555e-02
  8.729850e+02  4.486885e-02
  8.503720e+02  5.876620e-02
  8.283450e+02  6.075160e-02
  8.068880e+02  6.968570e-02
  7.859870e+02  7.504610e-02
  7.656270e+02  9.172320e-02
  7.457950e+02  9.013445e-02
  7.264760e+02  1.068110e-01
  7.076580e+02  1.159445e-01
  6.893270e+02  1.355990e-01
  6.714710e+02  1.514825e-01
  6.540780e+02  1.761005e-01
  6.371350e+02  1.836435e-01
  6.206310e+02  2.189835e-01
  6.045550e+02  2.384395e-01
  5.888950e+02  2.777505e-01
  5.736410e+02  2.960150e-01
  5.587810e+02  3.369135e-01
  5.443070e+02  3.635175e-01
  5.302080e+02  3.990545e-01
  5.164740e+02  4.631810e-01
  5.030950e+02  5.245280e-01
  4.900630e+02  5.894480e-01
  4.773690e+02  6.430535e-01
  4.650040e+02  7.208780e-01
  4.529580e+02  8.110125e-01
  4.412250e+02  8.878455e-01
  4.297960e+02  9.801665e-01
  4.186630e+02  1.119545e+00
  4.078180e+02  1.200540e+00
  3.972540e+02  1.336345e+00
  3.869640e+02  1.481855e+00
  3.769400e+02  1.648030e+00
  3.671770e+02  1.866420e+00
  3.576650e+02  2.070915e+00
  3.484010e+02  2.277780e+00
  3.393760e+02  2.520390e+00
  3.305850e+02  2.713970e+00
  3.220220e+02  2.989140e+00
  3.136800e+02  3.284150e+00
  3.055550e+02  3.610745e+00
  2.976400e+02  3.990735e+00
  2.899300e+02  4.387410e+00
  2.824200e+02  4.828555e+00
  2.751040e+02  5.333830e+00
  2.679780e+02  5.811690e+00
  2.610370e+02  6.342995e+00
  2.542750e+02  6.920125e+00
  2.476890e+02  7.537960e+00
  2.412730e+02  8.411105e+00
  2.350230e+02  9.162170e+00
  2.289350e+02  9.991425e+00
  2.230050e+02  1.082085e+01
  2.172280e+02  1.187625e+01
  2.116010e+02  1.282440e+01
  2.061200e+02  1.383835e+01
  2.007810e+02  1.498730e+01
  1.955800e+02  1.637280e+01
  1.905140e+02  1.786135e+01
  1.855790e+02  1.944625e+01
  1.807720e+02  2.093975e+01
  1.760890e+02  2.263545e+01
  1.715280e+02  2.443460e+01
  1.670850e+02  2.637190e+01
  1.627570e+02  2.799045e+01
  1.585410e+02  2.990350e+01
  1.544340e+02  3.173945e+01
  1.504340e+02  3.363840e+01
  1.465370e+02  3.573490e+01
  1.427410e+02  3.765185e+01
  1.390440e+02  3.987380e+01
  1.354420e+02  4.177670e+01
  1.319340e+02  4.378180e+01
  1.285160e+02  4.584615e+01
  1.251870e+02  4.767800e+01
  1.219440e+02  4.979145e+01
  1.187850e+02  5.184695e+01
  1.157090e+02  5.393590e+01
  1.127110e+02  5.605760e+01
  1.097920e+02  5.809990e+01
  1.069480e+02  6.018435e+01
  1.041770e+02  6.229540e+01
  1.014790e+02  6.451775e+01
