  4.934820e+03  4.444200e-02
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  8.888500e-03
  4.443030e+03  8.888500e-03
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  0.000000e+00
  3.896630e+03  8.888500e-03
  3.795700e+03  0.000000e+00
  3.697380e+03  0.000000e+00
  3.601600e+03  8.888500e-03
  3.508310e+03  0.000000e+00
  3.417430e+03  8.888500e-03
  3.328910e+03  0.000000e+00
  3.242680e+03  1.777700e-02
  3.158680e+03  0.000000e+00
  3.076860e+03  0.000000e+00
  2.997160e+03  0.000000e+00
  2.919530e+03  1.777700e-02
  2.843900e+03  8.888500e-03
  2.770230e+03  0.000000e+00
  2.698480e+03  1.777700e-02
  2.628580e+03  8.888500e-03
  2.560490e+03  2.666550e-02
  2.494160e+03  8.888500e-03
  2.429550e+03  2.666500e-02
  2.366620e+03  0.000000e+00
  2.305320e+03  1.777700e-02
  2.245600e+03  2.666550e-02
  2.187430e+03  8.888500e-03
  2.130770e+03  2.666500e-02
  2.075580e+03  8.888500e-03
  2.021810e+03  0.000000e+00
  1.969440e+03  2.666550e-02
  1.918430e+03  8.888500e-03
  1.868730e+03  1.777700e-02
  1.820330e+03  0.000000e+00
  1.773170e+03  4.444250e-02
  1.727240e+03  4.444250e-02
  1.682500e+03  2.666550e-02
  1.638920e+03  5.333100e-02
  1.596470e+03  6.221900e-02
  1.555110e+03  4.444250e-02
  1.514830e+03  3.555350e-02
  1.475590e+03  7.999600e-02
  1.437370e+03  8.888400e-02
  1.400140e+03  3.555350e-02
  1.363870e+03  8.888350e-02
  1.328540e+03  8.888450e-02
  1.294120e+03  8.888350e-02
  1.260600e+03  9.777250e-02
  1.227950e+03  1.155490e-01
  1.196140e+03  1.244385e-01
  1.165160e+03  1.511025e-01
  1.134980e+03  8.888400e-02
  1.105580e+03  1.333250e-01
  1.076940e+03  2.044325e-01
  1.049040e+03  1.777675e-01
  1.021870e+03  3.022030e-01
  9.953980e+02  2.133215e-01
  9.696140e+02  2.399845e-01
  9.444970e+02  2.844275e-01
  9.200320e+02  2.844270e-01
  8.962000e+02  3.466455e-01
  8.729850e+02  3.288700e-01
  8.503720e+02  4.533050e-01
  8.283450e+02  3.821985e-01
  8.068880e+02  5.510786e-01
  7.859870e+02  5.244130e-01
  7.656270e+02  5.421885e-01
  7.457950e+02  5.155215e-01
  7.264760e+02  7.288445e-01
  7.076580e+02  6.932895e-01
  6.893270e+02  9.866015e-01
  6.714710e+02  8.977230e-01
  6.540780e+02  1.191040e+00
  6.371350e+02  1.137704e+00
  6.206310e+02  1.297685e+00
  6.045550e+02  1.431025e+00
  5.888950e+02  1.546575e+00
  5.736410e+02  1.653225e+00
  5.587810e+02  1.724330e+00
  5.443070e+02  2.097640e+00
  5.302080e+02  2.186530e+00
  5.164740e+02  2.337635e+00
  5.030950e+02  2.542060e+00
  4.900630e+02  2.737615e+00
  4.773690e+02  3.306455e+00
  4.650040e+02  4.008635e+00
  4.529580e+02  4.115290e+00
  4.412250e+02  4.666370e+00
  4.297960e+02  5.350780e+00
  4.186630e+02  5.395215e+00
  4.078180e+02  6.106285e+00
  3.972540e+02  7.119545e+00
  3.869640e+02  7.270665e+00
  3.769400e+02  8.559460e+00
  3.671770e+02  9.226110e+00
  3.576650e+02  1.038148e+01
  3.484010e+02  1.150150e+01
  3.393760e+02  1.295930e+01
  3.305850e+02  1.461235e+01
  3.220220e+02  1.583020e+01
  3.136800e+02  1.701220e+01
  3.055550e+02  1.876330e+01
  2.976400e+02  2.066525e+01
  2.899300e+02  2.355405e+01
  2.824200e+02  2.541165e+01
  2.751040e+02  2.874485e+01
  2.679780e+02  3.101130e+01
  2.610370e+02  3.402445e+01
  2.542750e+02  3.757985e+01
  2.476890e+02  4.215740e+01
  2.412730e+02  4.661930e+01
  2.350230e+02  5.271660e+01
  2.289350e+02  5.857405e+01
  2.230050e+02  6.310705e+01
  2.172280e+02  7.034210e+01
  2.116010e+02  7.843940e+01
  2.061200e+02  8.544341e+01
  2.007810e+02  9.449195e+01
  1.955800e+02  1.018960e+02
  1.905140e+02  1.139925e+02
  1.855790e+02  1.252195e+02
  1.807720e+02  1.399380e+02
  1.760890e+02  1.546395e+02
  1.715280e+02  1.683015e+02
  1.670850e+02  1.872225e+02
  1.627570e+02  2.038265e+02
  1.585410e+02  2.248210e+02
  1.544340e+02  2.413890e+02
  1.504340e+02  2.625080e+02
  1.465370e+02  2.873420e+02
  1.427410e+02  3.097045e+02
  1.390440e+02  3.365395e+02
  1.354420e+02  3.592305e+02
  1.319340e+02  3.921070e+02
  1.285160e+02  4.217335e+02
  1.251870e+02  4.555615e+02
  1.219440e+02  4.873735e+02
  1.187850e+02  5.232469e+02
  1.157090e+02  5.621235e+02
  1.127110e+02  6.011795e+02
  1.097920e+02  6.424025e+02
  1.069480e+02  6.894940e+02
  1.041770e+02  7.377305e+02
  1.014790e+02  7.900470e+02
  9.885030e+01  8.404890e+02
  9.628970e+01  9.022545e+02
  9.379550e+01  9.549800e+02
  9.136590e+01  1.018395e+03
  8.899920e+01  1.087450e+03
  8.669380e+01  1.149635e+03
  8.444820e+01  1.225860e+03
  8.226070e+01  1.296090e+03
  8.012980e+01  1.383370e+03
  7.805420e+01  1.464825e+03
  7.603240e+01  1.554140e+03
  7.406290e+01  1.651265e+03
  7.214440e+01  1.730840e+03
  7.027560e+01  1.839205e+03
  6.845520e+01  1.939035e+03
  6.668200e+01  2.047335e+03
  6.495470e+01  2.142285e+03
  6.327220e+01  2.235420e+03
  6.163320e+01  2.313545e+03
  6.003670e+01  2.385560e+03
  5.848160e+01  2.448865e+03
  5.696670e+01  2.497435e+03
  5.549110e+01  2.562030e+03
  5.405370e+01  2.651970e+03
  5.265350e+01  2.748985e+03
  5.128960e+01  2.851480e+03
  4.996100e+01  2.964835e+03
  4.866690e+01  3.080485e+03
  4.740620e+01  3.206660e+03
  4.617830e+01  3.318345e+03
  4.498210e+01  3.398145e+03
  4.381690e+01  3.448065e+03
  4.268190e+01  3.465240e+03
  4.157630e+01  3.470005e+03
  4.049930e+01  3.482270e+03
  3.945030e+01  3.481125e+03
  3.842840e+01  3.466955e+03
  3.743290e+01  3.455475e+03
  3.646330e+01  3.429875e+03
  3.551880e+01  3.409925e+03
  3.459870e+01  3.401870e+03
  3.370250e+01  3.402150e+03
  3.282950e+01  3.410655e+03
  3.197910e+01  3.403485e+03
  3.115070e+01  3.403300e+03
  3.034380e+01  3.400465e+03
  2.955780e+01  3.408245e+03
  2.879220e+01  3.405990e+03
  2.804640e+01  3.414640e+03
  2.731990e+01  3.422535e+03
  2.661220e+01  3.428180e+03
  2.592290e+01  3.433320e+03
  2.525140e+01  3.435485e+03
  2.459730e+01  3.459055e+03
  2.396010e+01  3.459415e+03
  2.333950e+01  3.472490e+03
  2.273490e+01  3.465970e+03
  2.214600e+01  3.489110e+03
  2.157230e+01  3.511775e+03
  2.101350e+01  3.526110e+03
  2.046920e+01  3.544935e+03
  1.993900e+01  3.551980e+03
  1.942250e+01  3.562925e+03
  1.891940e+01  3.538595e+03
  1.842930e+01  3.516535e+03
  1.795200e+01  3.458505e+03
  1.748690e+01  3.405585e+03
  1.703400e+01  3.330655e+03
  1.659270e+01  3.252490e+03
  1.616290e+01  3.162585e+03
  1.574430e+01  3.069090e+03
  1.533640e+01  2.999970e+03
  1.493920e+01  2.945545e+03
  1.455220e+01  2.902745e+03
  1.417520e+01  2.885170e+03
  1.380800e+01  2.906170e+03
  1.345040e+01  2.970485e+03
  1.310200e+01  3.057220e+03
  1.276260e+01  3.153850e+03
  1.243200e+01  3.258835e+03
  1.211000e+01  3.369815e+03
  1.179630e+01  3.491675e+03
  1.149070e+01  3.628230e+03
  1.119310e+01  3.734890e+03
  1.090310e+01  3.854970e+03
  1.062070e+01  3.978110e+03
  1.034560e+01  4.108530e+03
  1.007760e+01  4.241370e+03
  9.816600e+00  4.355535e+03
  9.562300e+00  4.405305e+03
  9.314600e+00  4.352625e+03
