  4.934820e+03  2.389550e-02
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  2.389550e-02
  4.215830e+03  0.000000e+00
  4.106630e+03  2.389550e-02
  4.000250e+03  2.389550e-02
  3.896630e+03  0.000000e+00
  3.795700e+03  0.000000e+00
  3.697380e+03  2.389550e-02
  3.601600e+03  0.000000e+00
  3.508310e+03  2.389550e-02
  3.417430e+03  0.000000e+00
  3.328910e+03  0.000000e+00
  3.242680e+03  0.000000e+00
  3.158680e+03  0.000000e+00
  3.076860e+03  2.389550e-02
  2.997160e+03  2.389550e-02
  2.919530e+03  0.000000e+00
  2.843900e+03  0.000000e+00
  2.770230e+03  0.000000e+00
  2.698480e+03  2.389550e-02
  2.628580e+03  0.000000e+00
  2.560490e+03  0.000000e+00
  2.494160e+03  0.000000e+00
  2.429550e+03  2.389550e-02
  2.366620e+03  0.000000e+00
  2.305320e+03  0.000000e+00
  2.245600e+03  0.000000e+00
  2.187430e+03  0.000000e+00
  2.130770e+03  4.779100e-02
  2.075580e+03  2.389550e-02
  2.021810e+03  7.168650e-02
  1.969440e+03  4.779100e-02
  1.918430e+03  9.558200e-02
  1.868730e+03  9.558200e-02
  1.820330e+03  2.389550e-02
  1.773170e+03  4.779150e-02
  1.727240e+03  0.000000e+00
  1.682500e+03  2.389550e-02
  1.638920e+03  4.779100e-02
  1.596470e+03  4.779100e-02
  1.555110e+03  9.558250e-02
  1.514830e+03  4.779100e-02
  1.475590e+03  2.389550e-02
  1.437370e+03  1.194775e-01
  1.400140e+03  1.911645e-01
  1.363870e+03  1.433730e-01
  1.328540e+03  7.168700e-02
  1.294120e+03  7.168650e-02
  1.260600e+03  1.672690e-01
  1.227950e+03  1.433730e-01
  1.196140e+03  2.867470e-01
  1.165160e+03  1.672695e-01
  1.134980e+03  3.106415e-01
  1.105580e+03  2.628510e-01
  1.076940e+03  1.911650e-01
  1.049040e+03  2.867450e-01
  1.021870e+03  3.584325e-01
  9.953980e+02  2.867470e-01
  9.696140e+02  3.823275e-01
  9.444970e+02  4.540175e-01
  9.200320e+02  2.867460e-01
  8.962000e+02  4.540155e-01
  8.729850e+02  3.345365e-01
  8.503720e+02  6.212855e-01
  8.283450e+02  3.345385e-01
  8.068880e+02  5.973860e-01
  7.859870e+02  5.495985e-01
  7.656270e+02  6.212885e-01
  7.457950e+02  4.301195e-01
  7.264760e+02  8.124490e-01
  7.076580e+02  5.256995e-01
  6.893270e+02  1.075302e+00
  6.714710e+02  1.194780e+00
  6.540780e+02  1.146995e+00
  6.371350e+02  1.314265e+00
  6.206310e+02  1.529330e+00
  6.045550e+02  1.457635e+00
  5.888950e+02  1.433735e+00
  5.736410e+02  1.816080e+00
  5.587810e+02  1.816070e+00
  5.443070e+02  2.078930e+00
  5.302080e+02  2.341790e+00
  5.164740e+02  2.389585e+00
  5.030950e+02  2.700220e+00
  4.900630e+02  2.556835e+00
  4.773690e+02  2.771910e+00
  4.650040e+02  3.871090e+00
  4.529580e+02  3.488765e+00
  4.412250e+02  4.014485e+00
  4.297960e+02  4.444600e+00
  4.186630e+02  5.161475e+00
  4.078180e+02  5.400430e+00
  3.972540e+02  5.328750e+00
  3.869640e+02  6.499635e+00
  3.769400e+02  7.264295e+00
  3.671770e+02  7.813885e+00
  3.576650e+02  8.841370e+00
  3.484010e+02  8.841400e+00
  3.393760e+02  1.046636e+01
  3.305850e+02  1.056195e+01
  3.220220e+02  1.158950e+01
  3.136800e+02  1.304710e+01
  3.055550e+02  1.438520e+01
  2.976400e+02  1.646410e+01
  2.899300e+02  1.639250e+01
  2.824200e+02  1.801730e+01
  2.751040e+02  1.937935e+01
  2.679780e+02  2.188845e+01
  2.610370e+02  2.532955e+01
  2.542750e+02  2.740840e+01
  2.476890e+02  3.010855e+01
  2.412730e+02  3.206800e+01
  2.350230e+02  3.436205e+01
  2.289350e+02  3.851990e+01
  2.230050e+02  4.067050e+01
  2.172280e+02  4.470890e+01
  2.116010e+02  4.874715e+01
  2.061200e+02  5.515135e+01
  2.007810e+02  5.878335e+01
  1.955800e+02  6.291750e+01
  1.905140e+02  7.197385e+01
  1.855790e+02  7.945315e+01
  1.807720e+02  8.695650e+01
  1.760890e+02  9.465165e+01
  1.715280e+02  1.030140e+02
  1.670850e+02  1.071245e+02
  1.627570e+02  1.202185e+02
  1.585410e+02  1.276760e+02
  1.544340e+02  1.396710e+02
  1.504340e+02  1.490615e+02
  1.465370e+02  1.650495e+02
  1.427410e+02  1.734105e+02
  1.390440e+02  1.874860e+02
  1.354420e+02  1.989305e+02
  1.319340e+02  2.131255e+02
  1.285160e+02  2.306655e+02
  1.251870e+02  2.484205e+02
  1.219440e+02  2.613470e+02
  1.187850e+02  2.840960e+02
  1.157090e+02  2.976925e+02
  1.127110e+02  3.146115e+02
  1.097920e+02  3.383145e+02
  1.069480e+02  3.570735e+02
  1.041770e+02  3.841470e+02
  1.014790e+02  4.055335e+02
  9.885030e+01  4.288555e+02
  9.628970e+01  4.583440e+02
  9.379550e+01  4.897195e+02
  9.136590e+01  5.216195e+02
  8.899920e+01  5.463035e+02
  8.669380e+01  5.847035e+02
  8.444820e+01  6.172260e+02
  8.226070e+01  6.534760e+02
  8.012980e+01  6.910885e+02
  7.805420e+01  7.280780e+02
  7.603240e+01  7.730745e+02
  7.406290e+01  8.075560e+02
  7.214440e+01  8.534105e+02
  7.027560e+01  9.063165e+02
  6.845520e+01  9.488490e+02
  6.668200e+01  1.006543e+03
  6.495470e+01  1.054375e+03
