  4.934820e+03  6.340835e-03
  4.806990e+03  4.696900e-04
  4.682470e+03  2.348450e-04
  4.561180e+03  4.696900e-04
  4.443030e+03  1.174225e-03
  4.327940e+03  9.393800e-04
  4.215830e+03  1.409070e-03
  4.106630e+03  9.393800e-04
  4.000250e+03  1.643915e-03
  3.896630e+03  2.113605e-03
  3.795700e+03  1.643915e-03
  3.697380e+03  4.696900e-04
  3.601600e+03  9.393800e-04
  3.508310e+03  1.174225e-03
  3.417430e+03  1.643915e-03
  3.328910e+03  2.113605e-03
  3.242680e+03  1.409070e-03
  3.158680e+03  3.053000e-03
  3.076860e+03  1.643915e-03
  2.997160e+03  4.227225e-03
  2.919530e+03  2.583295e-03
  2.843900e+03  4.696945e-03
  2.770230e+03  3.757520e-03
  2.698480e+03  5.636285e-03
  2.628580e+03  6.575725e-03
  2.560490e+03  6.810585e-03
  2.494160e+03  5.871115e-03
  2.429550e+03  6.575720e-03
  2.366620e+03  1.056810e-02
  2.305320e+03  5.401465e-03
  2.245600e+03  7.280175e-03
  2.187430e+03  1.033327e-02
  2.130770e+03  1.197720e-02
  2.075580e+03  1.080290e-02
  2.021810e+03  1.244684e-02
  1.969440e+03  1.150746e-02
  1.918430e+03  1.620430e-02
  1.868730e+03  1.573475e-02
  1.820330e+03  1.761330e-02
  1.773170e+03  2.019660e-02
  1.727240e+03  2.137080e-02
  1.682500e+03  2.653750e-02
  1.638920e+03  2.583280e-02
  1.596470e+03  2.324945e-02
  1.555110e+03  2.959030e-02
  1.514830e+03  3.264335e-02
  1.475590e+03  3.898410e-02
  1.437370e+03  3.569625e-02
  1.400140e+03  4.062800e-02
  1.363870e+03  4.673400e-02
  1.328540e+03  5.260505e-02
  1.294120e+03  5.542335e-02
  1.260600e+03  6.082475e-02
  1.227950e+03  7.374130e-02
  1.196140e+03  7.914280e-02
  1.165160e+03  8.477875e-02
  1.134980e+03  8.618810e-02
  1.105580e+03  9.135500e-02
  1.076940e+03  1.127265e-01
  1.049040e+03  1.239970e-01
  1.021870e+03  1.235285e-01
  9.953980e+02  1.343310e-01
  9.696140e+02  1.503010e-01
  9.444970e+02  1.709665e-01
  9.200320e+02  1.937465e-01
  8.962000e+02  2.233380e-01
  8.729850e+02  2.515175e-01
  8.503720e+02  2.754745e-01
  8.283450e+02  3.078805e-01
  8.068880e+02  3.327735e-01
  7.859870e+02  3.708190e-01
  7.656270e+02  4.260085e-01
  7.457950e+02  4.368105e-01
  7.264760e+02  4.823710e-01
  7.076580e+02  5.450735e-01
  6.893270e+02  5.854665e-01
  6.714710e+02  7.003065e-01
  6.540780e+02  7.418740e-01
  6.371350e+02  8.400370e-01
  6.206310e+02  9.428975e-01
  6.045550e+02  1.049055e+00
  5.888950e+02  1.165070e+00
  5.736410e+02  1.251715e+00
  5.587810e+02  1.383460e+00
  5.443070e+02  1.566405e+00
  5.302080e+02  1.696750e+00
  5.164740e+02  1.847280e+00
  5.030950e+02  2.065685e+00
  4.900630e+02  2.248640e+00
  4.773690e+02  2.519880e+00
  4.650040e+02  2.752140e+00
  4.529580e+02  3.058615e+00
  4.412250e+02  3.350530e+00
  4.297960e+02  3.696680e+00
  4.186630e+02  4.036745e+00
  4.078180e+02  4.349795e+00
  3.972540e+02  4.843430e+00
  3.869640e+02  5.313825e+00
  3.769400e+02  5.877685e+00
  3.671770e+02  6.417365e+00
  3.576650e+02  7.042750e+00
  3.484010e+02  7.731790e+00
  3.393760e+02  8.424810e+00
  3.305850e+02  9.129565e+00
  3.220220e+02  9.885281e+00
  3.136800e+02  1.061740e+01
  3.055550e+02  1.156750e+01
  2.976400e+02  1.259095e+01
  2.899300e+02  1.367810e+01
  2.824200e+02  1.479665e+01
  2.751040e+02  1.600830e+01
  2.679780e+02  1.734350e+01
  2.610370e+02  1.864045e+01
  2.542750e+02  2.005455e+01
  2.476890e+02  2.172035e+01
  2.412730e+02  2.335315e+01
  2.350230e+02  2.516160e+01
  2.289350e+02  2.720790e+01
  2.230050e+02  2.920660e+01
  2.172280e+02  3.130940e+01
  2.116010e+02  3.326250e+01
  2.061200e+02  3.541130e+01
  2.007810e+02  3.764385e+01
  1.955800e+02  4.050920e+01
  1.905140e+02  4.357645e+01
  1.855790e+02  4.647650e+01
  1.807720e+02  4.976630e+01
  1.760890e+02  5.289445e+01
  1.715280e+02  5.589670e+01
  1.670850e+02  5.896545e+01
  1.627570e+02  6.203795e+01
  1.585410e+02  6.525380e+01
  1.544340e+02  6.809775e+01
  1.504340e+02  7.121140e+01
  1.465370e+02  7.446775e+01
  1.427410e+02  7.773755e+01
  1.390440e+02  8.075100e+01
  1.354420e+02  8.381835e+01
  1.319340e+02  8.658670e+01
  1.285160e+02  8.953685e+01
  1.251870e+02  9.259875e+01
  1.219440e+02  9.537891e+01
  1.187850e+02  9.843880e+01
  1.157090e+02  1.014945e+02
  1.127110e+02  1.050115e+02
  1.097920e+02  1.078530e+02
  1.069480e+02  1.115445e+02
  1.041770e+02  1.149280e+02
  1.014790e+02  1.180055e+02
  9.885030e+01  1.220505e+02
  9.628970e+01  1.258205e+02
  9.379550e+01  1.296085e+02
  9.136590e+01  1.338380e+02
  8.899920e+01  1.378015e+02
  8.669380e+01  1.417200e+02
  8.444820e+01  1.465545e+02
  8.226070e+01  1.507440e+02
  8.012980e+01  1.554505e+02
  7.805420e+01  1.610420e+02
  7.603240e+01  1.659890e+02
  7.406290e+01  1.711490e+02
  7.214440e+01  1.765005e+02
  7.027560e+01  1.818410e+02
  6.845520e+01  1.874570e+02
  6.668200e+01  1.932580e+02
  6.495470e+01  1.986375e+02
  6.327220e+01  2.029770e+02
  6.163320e+01  2.058045e+02
  6.003670e+01  2.091035e+02
  5.848160e+01  2.119180e+02
  5.696670e+01  2.135860e+02
  5.549110e+01  2.160540e+02
  5.405370e+01  2.192880e+02
  5.265350e+01  2.238600e+02
  5.128960e+01  2.282605e+02
  4.996100e+01  2.332430e+02
  4.866690e+01  2.374265e+02
  4.740620e+01  2.419695e+02
  4.617830e+01  2.457835e+02
  4.498210e+01  2.477195e+02
  4.381690e+01  2.489415e+02
  4.268190e+01  2.483895e+02
  4.157630e+01  2.476825e+02
  4.049930e+01  2.466480e+02
  3.945030e+01  2.460005e+02
  3.842840e+01  2.446710e+02
  3.743290e+01  2.426600e+02
  3.646330e+01  2.418120e+02
  3.551880e+01  2.409320e+02
  3.459870e+01  2.406120e+02
  3.370250e+01  2.393575e+02
  3.282950e+01  2.397105e+02
  3.197910e+01  2.394215e+02
  3.115070e+01  2.394855e+02
  3.034380e+01  2.395780e+02
  2.955780e+01  2.401085e+02
  2.879220e+01  2.400570e+02
  2.804640e+01  2.411235e+02
  2.731990e+01  2.418785e+02
  2.661220e+01  2.428290e+02
  2.592290e+01  2.435885e+02
  2.525140e+01  2.447145e+02
  2.459730e+01  2.455950e+02
  2.396010e+01  2.466920e+02
  2.333950e+01  2.484245e+02
  2.273490e+01  2.499875e+02
  2.214600e+01  2.516250e+02
  2.157230e+01  2.532425e+02
