  4.934820e+03  4.633510e-03
  4.806990e+03  3.736700e-04
  4.682470e+03  1.270480e-03
  4.561180e+03  1.120995e-03
  4.443030e+03  5.231400e-04
  4.327940e+03  7.473400e-04
  4.215830e+03  9.715400e-04
  4.106630e+03  9.715400e-04
  4.000250e+03  1.121010e-03
  3.896630e+03  8.968050e-04
  3.795700e+03  8.220750e-04
  3.697380e+03  1.195750e-03
  3.601600e+03  1.195735e-03
  3.508310e+03  1.345205e-03
  3.417430e+03  1.718875e-03
  3.328910e+03  2.914600e-03
  3.242680e+03  2.391480e-03
  3.158680e+03  3.064075e-03
  3.076860e+03  2.839870e-03
  2.997160e+03  4.633490e-03
  2.919530e+03  3.363015e-03
  2.843900e+03  3.363000e-03
  2.770230e+03  4.708220e-03
  2.698480e+03  4.185065e-03
  2.628580e+03  5.530290e-03
  2.560490e+03  6.427095e-03
  2.494160e+03  6.950245e-03
  2.429550e+03  8.370190e-03
  2.366620e+03  7.548085e-03
  2.305320e+03  9.640655e-03
  2.245600e+03  8.893294e-03
  2.187430e+03  9.939640e-03
  2.130770e+03  1.135950e-02
  2.075580e+03  1.262995e-02
  2.021810e+03  1.345195e-02
  1.969440e+03  1.644135e-02
  1.918430e+03  1.995385e-02
  1.868730e+03  1.808550e-02
  1.820330e+03  2.279370e-02
  1.773170e+03  2.376515e-02
  1.727240e+03  2.750185e-02
  1.682500e+03  3.019230e-02
  1.638920e+03  3.176165e-02
  1.596470e+03  3.632045e-02
  1.555110e+03  3.774040e-02
  1.514830e+03  4.200035e-02
  1.475590e+03  4.954845e-02
  1.437370e+03  5.193995e-02
  1.400140e+03  5.687235e-02
  1.363870e+03  5.575135e-02
  1.328540e+03  6.830670e-02
  1.294120e+03  7.548085e-02
  1.260600e+03  8.078710e-02
  1.227950e+03  8.893324e-02
  1.196140e+03  9.491185e-02
  1.165160e+03  1.076170e-01
  1.134980e+03  1.176295e-01
  1.105580e+03  1.253290e-01
  1.076940e+03  1.396775e-01
  1.049040e+03  1.479715e-01
  1.021870e+03  1.678515e-01
  9.953980e+02  1.813040e-01
  9.696140e+02  2.044715e-01
  9.444970e+02  2.326455e-01
  9.200320e+02  2.501330e-01
  8.962000e+02  2.863795e-01
  8.729850e+02  3.249410e-01
  8.503720e+02  3.506495e-01
  8.283450e+02  3.903330e-01
  8.068880e+02  4.365950e-01
  7.859870e+02  4.853215e-01
  7.656270e+02  5.361385e-01
  7.457950e+02  5.900215e-01
  7.264760e+02  6.544430e-01
  7.076580e+02  7.175925e-01
  6.893270e+02  7.998740e-01
  6.714710e+02  8.849950e-01
  6.540780e+02  9.847670e-01
  6.371350e+02  1.081540e+00
  6.206310e+02  1.182055e+00
  6.045550e+02  1.317780e+00
  5.888950e+02  1.428470e+00
  5.736410e+02  1.596830e+00
  5.587810e+02  1.755715e+00
  5.443070e+02  1.896230e+00
  5.302080e+02  2.081400e+00
  5.164740e+02  2.269065e+00
  5.030950e+02  2.444840e+00
  4.900630e+02  2.644160e+00
  4.773690e+02  2.909910e+00
  4.650040e+02  3.195770e+00
  4.529580e+02  3.449325e+00
  4.412250e+02  3.762075e+00
  4.297960e+02  4.089575e+00
  4.186630e+02  4.408390e+00
  4.078180e+02  4.754625e+00
  3.972540e+02  5.141745e+00
  3.869640e+02  5.583575e+00
  3.769400e+02  6.056270e+00
  3.671770e+02  6.564830e+00
  3.576650e+02  7.012110e+00
  3.484010e+02  7.550645e+00
  3.393760e+02  8.138045e+00
  3.305850e+02  8.663640e+00
  3.220220e+02  9.274805e+00
  3.136800e+02  9.853340e+00
  3.055550e+02  1.044480e+01
  2.976400e+02  1.111250e+01
  2.899300e+02  1.186895e+01
  2.824200e+02  1.262115e+01
  2.751040e+02  1.342160e+01
  2.679780e+02  1.416270e+01
  2.610370e+02  1.501235e+01
  2.542750e+02  1.588060e+01
  2.476890e+02  1.679880e+01
  2.412730e+02  1.791855e+01
  2.350230e+02  1.891610e+01
  2.289350e+02  2.000550e+01
  2.230050e+02  2.109340e+01
  2.172280e+02  2.220420e+01
  2.116010e+02  2.334210e+01
  2.061200e+02  2.437005e+01
  2.007810e+02  2.550685e+01
  1.955800e+02  2.691625e+01
  1.905140e+02  2.847615e+01
  1.855790e+02  3.014795e+01
  1.807720e+02  3.160060e+01
  1.760890e+02  3.310675e+01
  1.715280e+02  3.453595e+01
  1.670850e+02  3.605240e+01
  1.627570e+02  3.741125e+01
  1.585410e+02  3.885695e+01
  1.544340e+02  4.014005e+01
  1.504340e+02  4.140280e+01
  1.465370e+02  4.292650e+01
  1.427410e+02  4.428505e+01
  1.390440e+02  4.551400e+01
  1.354420e+02  4.670485e+01
  1.319340e+02  4.785505e+01
  1.285160e+02  4.902075e+01
  1.251870e+02  5.016810e+01
