  4.934820e+03  1.358960e-03
  4.806990e+03  6.794800e-04
  4.682470e+03  3.397400e-04
  4.561180e+03  3.397400e-04
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  3.397400e-04
  4.106630e+03  0.000000e+00
  4.000250e+03  6.794800e-04
  3.896630e+03  1.019220e-03
  3.795700e+03  6.795000e-04
  3.697380e+03  1.358960e-03
  3.601600e+03  1.019220e-03
  3.508310e+03  2.038460e-03
  3.417430e+03  1.698700e-03
  3.328910e+03  1.358960e-03
  3.242680e+03  2.038460e-03
  3.158680e+03  6.794800e-04
  3.076860e+03  1.019220e-03
  2.997160e+03  3.397400e-04
  2.919530e+03  1.698700e-03
  2.843900e+03  1.698720e-03
  2.770230e+03  3.057660e-03
  2.698480e+03  1.698700e-03
  2.628580e+03  1.358960e-03
  2.560490e+03  2.038440e-03
  2.494160e+03  1.358980e-03
  2.429550e+03  3.057660e-03
  2.366620e+03  3.397400e-03
  2.305320e+03  1.698700e-03
  2.245600e+03  3.057680e-03
  2.187430e+03  5.775620e-03
  2.130770e+03  4.416660e-03
  2.075580e+03  3.737180e-03
  2.021810e+03  6.115400e-03
  1.969440e+03  5.096040e-03
  1.918430e+03  6.794880e-03
  1.868730e+03  1.019238e-02
  1.820330e+03  9.173000e-03
  1.773170e+03  8.153740e-03
  1.727240e+03  1.324980e-02
  1.682500e+03  1.664720e-02
  1.638920e+03  1.392945e-02
  1.596470e+03  1.426910e-02
  1.555110e+03  1.664720e-02
  1.514830e+03  2.310220e-02
  1.475590e+03  2.004470e-02
  1.437370e+03  2.174340e-02
  1.400140e+03  2.276270e-02
  1.363870e+03  2.310225e-02
  1.328540e+03  2.785850e-02
  1.294120e+03  3.227515e-02
  1.260600e+03  4.450565e-02
  1.227950e+03  4.280715e-02
  1.196140e+03  4.246730e-02
  1.165160e+03  4.756345e-02
  1.134980e+03  5.299925e-02
  1.105580e+03  6.081325e-02
  1.076940e+03  7.100525e-02
  1.049040e+03  7.983885e-02
  1.021870e+03  9.546734e-02
  9.953980e+02  1.012425e-01
  9.696140e+02  1.053200e-01
  9.444970e+02  1.318195e-01
  9.200320e+02  1.372555e-01
  8.962000e+02  1.532235e-01
  8.729850e+02  1.810795e-01
  8.503720e+02  1.892345e-01
  8.283450e+02  2.245685e-01
  8.068880e+02  2.446125e-01
  7.859870e+02  2.789265e-01
  7.656270e+02  3.037255e-01
  7.457950e+02  3.614810e-01
  7.264760e+02  3.951165e-01
  7.076580e+02  4.311285e-01
  6.893270e+02  5.133450e-01
  6.714710e+02  5.463005e-01
  6.540780e+02  6.227405e-01
  6.371350e+02  7.185470e-01
  6.206310e+02  7.966870e-01
  6.045550e+02  9.281680e-01
  5.888950e+02  9.927155e-01
  5.736410e+02  1.148320e+00
  5.587810e+02  1.252955e+00
  5.443070e+02  1.430980e+00
  5.302080e+02  1.630740e+00
  5.164740e+02  1.784980e+00
  5.030950e+02  2.010580e+00
  4.900630e+02  2.260610e+00
  4.773690e+02  2.482815e+00
  4.650040e+02  2.792305e+00
  4.529580e+02  3.126280e+00
  4.412250e+02  3.526160e+00
  4.297960e+02  3.934170e+00
  4.186630e+02  4.388405e+00
  4.078180e+02  4.918060e+00
  3.972540e+02  5.449060e+00
  3.869640e+02  6.100690e+00
  3.769400e+02  6.826040e+00
  3.671770e+02  7.610835e+00
  3.576650e+02  8.478516e+00
  3.484010e+02  9.416201e+00
  3.393760e+02  1.052575e+01
  3.305850e+02  1.172885e+01
  3.220220e+02  1.292210e+01
  3.136800e+02  1.427690e+01
  3.055550e+02  1.578480e+01
  2.976400e+02  1.753320e+01
  2.899300e+02  1.929270e+01
  2.824200e+02  2.144700e+01
  2.751040e+02  2.364105e+01
  2.679780e+02  2.612860e+01
  2.610370e+02  2.889815e+01
  2.542750e+02  3.171180e+01
  2.476890e+02  3.508635e+01
  2.412730e+02  3.861195e+01
  2.350230e+02  4.299860e+01
  2.289350e+02  4.731330e+01
  2.230050e+02  5.205685e+01
  2.172280e+02  5.714845e+01
  2.116010e+02  6.249150e+01
  2.061200e+02  6.779145e+01
  2.007810e+02  7.422645e+01
  1.955800e+02  8.167935e+01
  1.905140e+02  8.956535e+01
  1.855790e+02  9.831020e+01
  1.807720e+02  1.077695e+02
  1.760890e+02  1.169920e+02
  1.715280e+02  1.268085e+02
  1.670850e+02  1.366350e+02
  1.627570e+02  1.473360e+02
  1.585410e+02  1.576945e+02
  1.544340e+02  1.695545e+02
  1.504340e+02  1.808540e+02
  1.465370e+02  1.922810e+02
  1.427410e+02  2.050580e+02
  1.390440e+02  2.175570e+02
  1.354420e+02  2.291350e+02
  1.319340e+02  2.421540e+02
  1.285160e+02  2.547405e+02
  1.251870e+02  2.667185e+02
  1.219440e+02  2.793410e+02
  1.187850e+02  2.916685e+02
  1.157090e+02  3.033875e+02
  1.127110e+02  3.149310e+02
  1.097920e+02  3.267125e+02
  1.069480e+02  3.369450e+02
  1.041770e+02  3.478270e+02
  1.014790e+02  3.576630e+02
  9.885030e+01  3.657980e+02
  9.628970e+01  3.727445e+02
  9.379550e+01  3.776635e+02
  9.136590e+01  3.822600e+02
  8.899920e+01  3.853890e+02
  8.669380e+01  3.860065e+02
  8.444820e+01  3.849650e+02
  8.226070e+01  3.811300e+02
  8.012980e+01  3.765445e+02
  7.805420e+01  3.682575e+02
  7.603240e+01  3.585520e+02
  7.406290e+01  3.469140e+02
  7.214440e+01  3.317100e+02
  7.027560e+01  3.164840e+02
  6.845520e+01  2.974910e+02
  6.668200e+01  2.777550e+02
  6.495470e+01  2.576030e+02
  6.327220e+01  2.387755e+02
  6.163320e+01  2.200530e+02
  6.003670e+01  2.018755e+02
  5.848160e+01  1.849710e+02
  5.696670e+01  1.691855e+02
  5.549110e+01  1.537910e+02
  5.405370e+01  1.354320e+02
  5.265350e+01  1.171050e+02
  5.128960e+01  1.005040e+02
  4.996100e+01  8.532230e+01
  4.866690e+01  6.951665e+01
  4.740620e+01  5.604025e+01
  4.617830e+01  4.460735e+01
  4.498210e+01  3.559065e+01
  4.381690e+01  3.001160e+01
  4.268190e+01  2.558980e+01
  4.157630e+01  2.157990e+01
  4.049930e+01  1.811020e+01
  3.945030e+01  1.540455e+01
  3.842840e+01  1.332320e+01
  3.743290e+01  1.155420e+01
  3.646330e+01  9.962885e+00
  3.551880e+01  8.611710e+00
  3.459870e+01  7.198390e+00
  3.370250e+01  6.003865e+00
  3.282950e+01  4.958825e+00
  3.197910e+01  4.034730e+00
  3.115070e+01  3.252660e+00
  3.034380e+01  2.582005e+00
  2.955780e+01  2.041150e+00
  2.879220e+01  1.564495e+00
  2.804640e+01  1.189075e+00
  2.731990e+01  9.189920e-01
  2.661220e+01  6.686055e-01
  2.592290e+01  4.966970e-01
  2.525140e+01  3.757500e-01
  2.459730e+01  2.476705e-01
  2.396010e+01  1.763240e-01
  2.333950e+01  1.161920e-01
  2.273490e+01  7.949890e-02
  2.214600e+01  5.062110e-02
  2.157230e+01  3.193550e-02
  2.101350e+01  2.480095e-02
  2.046920e+01  1.257040e-02
