  4.934820e+03  7.869400e-02
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  3.934700e-02
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  0.000000e+00
  3.896630e+03  1.180410e-01
  3.795700e+03  0.000000e+00
  3.697380e+03  7.869400e-02
  3.601600e+03  0.000000e+00
  3.508310e+03  3.934700e-02
  3.417430e+03  0.000000e+00
  3.328910e+03  0.000000e+00
  3.242680e+03  0.000000e+00
  3.158680e+03  3.934700e-02
  3.076860e+03  3.934700e-02
  2.997160e+03  0.000000e+00
  2.919530e+03  3.934700e-02
  2.843900e+03  0.000000e+00
  2.770230e+03  3.934700e-02
  2.698480e+03  7.869400e-02
  2.628580e+03  0.000000e+00
  2.560490e+03  0.000000e+00
  2.494160e+03  0.000000e+00
  2.429550e+03  3.934700e-02
  2.366620e+03  1.180410e-01
  2.305320e+03  3.934700e-02
  2.245600e+03  3.934700e-02
  2.187430e+03  7.869400e-02
  2.130770e+03  0.000000e+00
  2.075580e+03  3.934700e-02
  2.021810e+03  1.967350e-01
  1.969440e+03  7.869400e-02
  1.918430e+03  3.541240e-01
  1.868730e+03  3.147770e-01
  1.820330e+03  1.573880e-01
  1.773170e+03  1.967360e-01
  1.727240e+03  2.360820e-01
  1.682500e+03  3.541230e-01
  1.638920e+03  1.573880e-01
  1.596470e+03  4.721640e-01
  1.555110e+03  9.049830e-01
  1.514830e+03  1.573875e+00
  1.475590e+03  7.475960e-01
  1.437370e+03  7.082500e-01
  1.400140e+03  8.656350e-01
  1.363870e+03  3.541230e-01
  1.328540e+03  9.049790e-01
  1.294120e+03  5.508590e-01
  1.260600e+03  5.902060e-01
  1.227950e+03  1.101712e+00
  1.196140e+03  1.377140e+00
  1.165160e+03  1.180409e+00
  1.134980e+03  1.613220e+00
  1.105580e+03  1.377150e+00
  1.076940e+03  2.085375e+00
  1.049040e+03  1.691915e+00
  1.021870e+03  2.203430e+00
  9.953980e+02  2.321450e+00
  9.696140e+02  3.069040e+00
  9.444970e+02  3.383825e+00
  9.200320e+02  4.131425e+00
  8.962000e+02  4.170760e+00
  8.729850e+02  4.800315e+00
  8.503720e+02  5.272475e+00
  8.283450e+02  6.098775e+00
  8.068880e+02  6.925015e+00
  7.859870e+02  7.043075e+00
  7.656270e+02  8.105425e+00
  7.457950e+02  9.994080e+00
  7.264760e+02  1.105645e+01
  7.076580e+02  1.121385e+01
  6.893270e+02  1.298450e+01
  6.714710e+02  1.664370e+01
  6.540780e+02  1.656500e+01
  6.371350e+02  1.927980e+01
  6.206310e+02  2.230960e+01
  6.045550e+02  2.636240e+01
  5.888950e+02  2.994300e+01
  5.736410e+02  3.222505e+01
  5.587810e+02  3.612050e+01
  5.443070e+02  4.147165e+01
  5.302080e+02  5.012785e+01
  5.164740e+02  5.201650e+01
  5.030950e+02  6.075160e+01
  4.900630e+02  7.050960e+01
  4.773690e+02  7.428680e+01
  4.650040e+02  8.699585e+01
  4.529580e+02  1.042690e+02
  4.412250e+02  1.075745e+02
  4.297960e+02  1.220150e+02
  4.186630e+02  1.385025e+02
  4.078180e+02  1.563255e+02
  3.972540e+02  1.785575e+02
  3.869640e+02  2.042890e+02
  3.769400e+02  2.273065e+02
  3.671770e+02  2.568955e+02
  3.576650e+02  2.869165e+02
  3.484010e+02  3.213445e+02
  3.393760e+02  3.640365e+02
  3.305850e+02  3.944515e+02
  3.220220e+02  4.548890e+02
  3.136800e+02  5.094630e+02
  3.055550e+02  5.663970e+02
  2.976400e+02  6.402125e+02
  2.899300e+02  7.146175e+02
  2.824200e+02  8.044460e+02
  2.751040e+02  8.926620e+02
  2.679780e+02  1.008300e+03
  2.610370e+02  1.121030e+03
  2.542750e+02  1.239780e+03
  2.476890e+02  1.419025e+03
  2.412730e+02  1.563330e+03
  2.350230e+02  1.753690e+03
  2.289350e+02  1.952735e+03
  2.230050e+02  2.177700e+03
  2.172280e+02  2.420655e+03
  2.116010e+02  2.681065e+03
  2.061200e+02  2.976320e+03
  2.007810e+02  3.327280e+03
  1.955800e+02  3.693915e+03
  1.905140e+02  4.091560e+03
  1.855790e+02  4.550200e+03
  1.807720e+02  5.038040e+03
  1.760890e+02  5.555345e+03
  1.715280e+02  6.138900e+03
  1.670850e+02  6.713050e+03
  1.627570e+02  7.374420e+03
  1.585410e+02  8.094235e+03
  1.544340e+02  8.818220e+03
  1.504340e+02  9.553135e+03
  1.465370e+02  1.038040e+04
  1.427410e+02  1.125220e+04
  1.390440e+02  1.216345e+04
  1.354420e+02  1.318875e+04
  1.319340e+02  1.420850e+04
  1.285160e+02  1.522955e+04
  1.251870e+02  1.633025e+04
  1.219440e+02  1.740975e+04
  1.187850e+02  1.865080e+04
  1.157090e+02  1.989495e+04
  1.127110e+02  2.114540e+04
  1.097920e+02  2.247220e+04
  1.069480e+02  2.374440e+04
  1.041770e+02  2.506810e+04
  1.014790e+02  2.635690e+04
  9.885030e+01  2.775650e+04
  9.628970e+01  2.902905e+04
  9.379550e+01  3.028890e+04
  9.136590e+01  3.154360e+04
  8.899920e+01  3.265950e+04
  8.669380e+01  3.368315e+04
  8.444820e+01  3.471125e+04
  8.226070e+01  3.551700e+04
  8.012980e+01  3.631695e+04
  7.805420e+01  3.681925e+04
  7.603240e+01  3.709605e+04
  7.406290e+01  3.739180e+04
  7.214440e+01  3.743660e+04
  7.027560e+01  3.736710e+04
  6.845520e+01  3.693395e+04
  6.668200e+01  3.638160e+04
  6.495470e+01  3.568730e+04
  6.327220e+01  3.508070e+04
  6.163320e+01  3.433200e+04
  6.003670e+01  3.342910e+04
  5.848160e+01  3.258965e+04
  5.696670e+01  3.170600e+04
  5.549110e+01  3.077500e+04
  5.405370e+01  2.923750e+04
  5.265350e+01  2.767005e+04
  5.128960e+01  2.602320e+04
  4.996100e+01  2.426250e+04
  4.866690e+01  2.230915e+04
  4.740620e+01  2.040340e+04
  4.617830e+01  1.862195e+04
  4.498210e+01  1.681480e+04
  4.381690e+01  1.570950e+04
  4.268190e+01  1.450370e+04
  4.157630e+01  1.341330e+04
  4.049930e+01  1.230810e+04
  3.945030e+01  1.136040e+04
  3.842840e+01  1.042500e+04
  3.743290e+01  9.544561e+03
  3.646330e+01  8.778080e+03
  3.551880e+01  7.903770e+03
  3.459870e+01  7.148255e+03
  3.370250e+01  6.347715e+03
  3.282950e+01  5.642540e+03
  3.197910e+01  4.944710e+03
  3.115070e+01  4.270775e+03
  3.034380e+01  3.739795e+03
  2.955780e+01  3.187835e+03
  2.879220e+01  2.712955e+03
  2.804640e+01  2.284200e+03
  2.731990e+01  1.926255e+03
  2.661220e+01  1.588515e+03
  2.592290e+01  1.291995e+03
  2.525140e+01  1.054295e+03
  2.459730e+01  8.452090e+02
  2.396010e+01  6.702335e+02
  2.333950e+01  5.331495e+02
  2.273490e+01  4.118050e+02
  2.214600e+01  3.214660e+02
  2.157230e+01  2.387570e+02
  2.101350e+01  1.788305e+02
  2.046920e+01  1.289780e+02
  1.993900e+01  9.785555e+01
  1.942250e+01  7.479845e+01
  1.891940e+01  5.382640e+01
  1.842930e+01  4.371440e+01
  1.795200e+01  3.147755e+01
  1.748690e+01  2.451300e+01
  1.703400e+01  1.983070e+01
  1.659270e+01  1.428295e+01
  1.616290e+01  1.444030e+01
  1.574430e+01  1.133190e+01
  1.533640e+01  8.420230e+00
  1.493920e+01  7.711965e+00
  1.455220e+01  5.862685e+00
  1.417520e+01  4.603565e+00
  1.380800e+01  2.518185e+00
  1.345040e+01  1.652575e+00
  1.310200e+01  1.180415e+00
  1.276260e+01  9.443290e-01
  1.243200e+01  8.656340e-01
  1.211000e+01  7.475980e-01
  1.179630e+01  4.328200e-01
  1.149070e+01  3.147790e-01
  1.119310e+01  1.573890e-01
  1.090310e+01  3.147770e-01
  1.062070e+01  2.754300e-01
  1.034560e+01  1.967360e-01
  1.007760e+01  0.000000e+00
  9.816600e+00  1.573880e-01
  9.562300e+00  7.869400e-02
  9.314600e+00  5.115130e-01
  9.073300e+00  3.541260e-01
  8.838300e+00  3.147770e-01
  8.609300e+00  4.328170e-01
  8.386300e+00  6.689040e-01
  8.169100e+00  9.049820e-01
  7.957500e+00  1.377140e+00
  7.751400e+00  1.337805e+00
  7.550600e+00  1.613230e+00
  7.355000e+00  2.793640e+00
  7.164500e+00  2.754280e+00
  6.978900e+00  2.321460e+00
  6.798100e+00  1.691920e+00
  6.622000e+00  2.557535e+00
  6.450500e+00  2.242775e+00
  6.283400e+00  2.085385e+00
  6.120600e+00  2.321445e+00
  5.962100e+00  2.046040e+00
  5.807600e+00  2.124730e+00
  5.657200e+00  1.809965e+00
  5.510700e+00  2.400150e+00
  5.367900e+00  2.321465e+00
  5.228900e+00  1.652575e+00
  5.093400e+00  2.518205e+00
  4.961500e+00  2.006685e+00
  4.833000e+00  2.518195e+00
  4.707800e+00  2.164070e+00
  4.585800e+00  1.967340e+00
  4.467100e+00  2.360805e+00
  4.351300e+00  2.321460e+00
  4.238600e+00  1.888655e+00
  4.128800e+00  2.124725e+00
  4.021900e+00  2.006690e+00
  3.917700e+00  1.849310e+00
  3.816200e+00  1.809960e+00
  3.717400e+00  1.928000e+00
  3.621100e+00  2.518190e+00
  3.527300e+00  1.888655e+00
  3.435900e+00  1.849300e+00
  3.346900e+00  2.124730e+00
  3.260200e+00  1.691920e+00
  3.175800e+00  1.770610e+00
  3.093500e+00  8.262940e-01
  3.013400e+00  1.062374e+00
  2.935300e+00  5.508590e-01
  2.859300e+00  9.049780e-01
  2.785200e+00  1.101724e+00
  2.713100e+00  1.613220e+00
  2.642800e+00  1.495190e+00
  2.574300e+00  1.377140e+00
  2.507600e+00  1.809955e+00
  2.442700e+00  1.062367e+00
  2.379400e+00  1.180415e+00
  2.317800e+00  9.443250e-01
  2.257700e+00  1.377145e+00
  2.199300e+00  1.219760e+00
  2.142300e+00  1.259105e+00
  2.086800e+00  9.836710e-01
  2.032700e+00  8.262900e-01
  1.980100e+00  1.023030e+00
  1.928800e+00  1.259095e+00
  1.878800e+00  9.049770e-01
  1.830200e+00  5.902060e-01
  1.782800e+00  8.262860e-01
  1.736600e+00  6.295550e-01
  1.691600e+00  3.541230e-01
  1.647800e+00  5.902030e-01
  1.605100e+00  5.508580e-01
  1.563500e+00  3.541230e-01
  1.523000e+00  5.902050e-01
  1.483600e+00  5.902070e-01
  1.445100e+00  2.754290e-01
  1.407700e+00  3.934720e-01
  1.371200e+00  3.147770e-01
  1.335700e+00  4.721650e-01
  1.301100e+00  3.934720e-01
  1.267400e+00  3.934730e-01
  1.234600e+00  3.934730e-01
  1.202600e+00  1.573880e-01
  1.171500e+00  1.180410e-01
  1.141100e+00  1.967360e-01
  1.111600e+00  5.508600e-01
  1.082800e+00  2.754300e-01
  1.054700e+00  1.573880e-01
  1.027400e+00  1.967350e-01
  1.000800e+00  3.541240e-01
  9.749000e-01  1.573880e-01
  9.496000e-01  1.967360e-01
  9.250000e-01  1.573880e-01
  9.010000e-01  3.934700e-02
  8.777000e-01  1.967350e-01
  8.550000e-01  1.180410e-01
  8.328000e-01  2.360820e-01
  8.113000e-01  1.180420e-01
  7.902000e-01  3.541230e-01
  7.698000e-01  2.360830e-01
  7.498000e-01  3.934700e-02
  7.304000e-01  1.967350e-01
  7.115000e-01  2.360830e-01
  6.931000e-01  2.360830e-01
  6.751000e-01  2.754310e-01
  6.576000e-01  3.147790e-01
  6.406000e-01  3.541240e-01
  6.240000e-01  3.934700e-02
  6.078000e-01  7.869400e-02
  5.921000e-01  1.573880e-01
  5.767000e-01  1.967350e-01
  5.618000e-01  7.869400e-02
  5.472000e-01  7.869400e-02
  5.331000e-01  2.754290e-01
  5.193000e-01  2.360830e-01
  5.058000e-01  1.573880e-01
  4.927000e-01  1.180420e-01
  4.799000e-01  1.573880e-01
  4.675000e-01  3.147790e-01
  4.554000e-01  1.180410e-01
  4.436000e-01  1.967350e-01
  4.321000e-01  1.573890e-01
  4.209000e-01  1.967360e-01
  4.100000e-01  2.360820e-01
  3.994000e-01  3.541250e-01
  3.891000e-01  1.180410e-01
  3.790000e-01  1.967350e-01
  3.692000e-01  3.147780e-01
  3.596000e-01  2.754290e-01
  3.503000e-01  1.967370e-01
  3.412000e-01  2.360810e-01
  3.324000e-01  1.573880e-01
  3.238000e-01  1.573890e-01
  3.154000e-01  1.967360e-01
  3.072000e-01  2.754300e-01
  2.992000e-01  1.180410e-01
  2.915000e-01  1.573890e-01
  2.839000e-01  4.328140e-01
  2.766000e-01  3.147770e-01
  2.694000e-01  1.967350e-01
  2.624000e-01  3.934710e-01
  2.556000e-01  1.967350e-01
  2.490000e-01  1.967350e-01
  2.426000e-01  3.934700e-02
  2.363000e-01  7.869400e-02
  2.302000e-01  7.869400e-02
  2.242000e-01  3.934700e-02
  2.184000e-01  1.180410e-01
  2.127000e-01  1.573890e-01
  2.072000e-01  7.869400e-02
  2.019000e-01  3.934700e-02
  1.966000e-01  3.934700e-02
  1.915000e-01  3.934700e-02
  1.866000e-01  0.000000e+00
  1.817000e-01  0.000000e+00
  1.770000e-01  0.000000e+00
  1.725000e-01  3.934700e-02
  1.680000e-01  0.000000e+00
  1.636000e-01  3.934700e-02
  1.594000e-01  3.934700e-02
  1.553000e-01  0.000000e+00
  1.512000e-01  0.000000e+00
  1.473000e-01  3.934700e-02
  1.435000e-01  0.000000e+00
  1.398000e-01  0.000000e+00
  1.362000e-01  0.000000e+00
  1.326000e-01  0.000000e+00
  1.292000e-01  0.000000e+00
  1.259000e-01  0.000000e+00
  1.226000e-01  0.000000e+00
  1.194000e-01  0.000000e+00
  1.163000e-01  0.000000e+00
  1.133000e-01  0.000000e+00
  1.104000e-01  0.000000e+00
  1.075000e-01  0.000000e+00
  1.047000e-01  0.000000e+00
  1.020000e-01  0.000000e+00
  9.940000e-02  0.000000e+00
  9.680000e-02  0.000000e+00
  9.430000e-02  0.000000e+00
  9.190000e-02  0.000000e+00
  8.950000e-02  0.000000e+00
  8.720000e-02  0.000000e+00
  8.490000e-02  0.000000e+00
  8.270000e-02  0.000000e+00
  8.060000e-02  0.000000e+00
  7.850000e-02  0.000000e+00
  7.640000e-02  0.000000e+00
  7.450000e-02  0.000000e+00
  7.250000e-02  0.000000e+00
  7.070000e-02  0.000000e+00
  6.880000e-02  0.000000e+00
  6.700000e-02  0.000000e+00
  6.530000e-02  0.000000e+00
  6.360000e-02  0.000000e+00
  6.200000e-02  0.000000e+00
  6.040000e-02  0.000000e+00
  5.880000e-02  0.000000e+00
  5.730000e-02  0.000000e+00
  5.580000e-02  0.000000e+00
  5.430000e-02  0.000000e+00
  5.290000e-02  0.000000e+00
  5.160000e-02  0.000000e+00
  5.020000e-02  0.000000e+00
  4.890000e-02  0.000000e+00
  4.770000e-02  0.000000e+00
  4.640000e-02  0.000000e+00
  4.520000e-02  0.000000e+00
  4.410000e-02  0.000000e+00
  4.290000e-02  0.000000e+00
  4.180000e-02  0.000000e+00
  4.070000e-02  0.000000e+00
  3.970000e-02  0.000000e+00
  3.860000e-02  0.000000e+00
  3.760000e-02  0.000000e+00
  3.670000e-02  0.000000e+00
  3.570000e-02  0.000000e+00
  3.480000e-02  0.000000e+00
  3.390000e-02  0.000000e+00
  3.300000e-02  0.000000e+00
  3.220000e-02  0.000000e+00
  3.130000e-02  0.000000e+00
  3.050000e-02  0.000000e+00
  2.970000e-02  0.000000e+00
  2.890000e-02  0.000000e+00
  2.820000e-02  0.000000e+00
  2.750000e-02  0.000000e+00
  2.680000e-02  0.000000e+00
  2.610000e-02  0.000000e+00
  2.540000e-02  0.000000e+00
  2.470000e-02  0.000000e+00
  2.410000e-02  0.000000e+00
  2.350000e-02  0.000000e+00
  2.290000e-02  0.000000e+00
  2.230000e-02  0.000000e+00
  2.170000e-02  0.000000e+00
  2.110000e-02  0.000000e+00
  2.060000e-02  0.000000e+00
  2.000000e-02  0.000000e+00
  1.950000e-02  0.000000e+00
  1.900000e-02  0.000000e+00
  1.850000e-02  0.000000e+00
  1.800000e-02  0.000000e+00
  1.760000e-02  0.000000e+00
  1.710000e-02  0.000000e+00
  1.670000e-02  0.000000e+00
  1.630000e-02  0.000000e+00
  1.580000e-02  0.000000e+00
  1.540000e-02  0.000000e+00
  1.500000e-02  0.000000e+00
  1.460000e-02  0.000000e+00
  1.430000e-02  0.000000e+00
  1.390000e-02  0.000000e+00
  1.350000e-02  0.000000e+00
  1.320000e-02  0.000000e+00
  1.280000e-02  0.000000e+00
  1.250000e-02  0.000000e+00
  1.220000e-02  0.000000e+00
  1.190000e-02  0.000000e+00
  1.160000e-02  0.000000e+00
  1.130000e-02  0.000000e+00
  1.100000e-02  3.934700e-02
  1.070000e-02  1.967370e-01
  1.040000e-02  1.180410e-01
  1.010000e-02  0.000000e+00
