  4.934820e+03  4.025700e-03
  4.806990e+03  5.751000e-04
  4.682470e+03  1.725300e-03
  4.561180e+03  5.751000e-04
  4.443030e+03  5.751000e-04
  4.327940e+03  2.300400e-03
  4.215830e+03  5.751000e-04
  4.106630e+03  5.751000e-04
  4.000250e+03  5.751000e-04
  3.896630e+03  0.000000e+00
  3.795700e+03  0.000000e+00
  3.697380e+03  5.751000e-04
  3.601600e+03  0.000000e+00
  3.508310e+03  2.300400e-03
  3.417430e+03  1.725300e-03
  3.328910e+03  1.150200e-03
  3.242680e+03  1.150200e-03
  3.158680e+03  2.875500e-03
  3.076860e+03  1.150200e-03
  2.997160e+03  5.751000e-04
  2.919530e+03  1.150200e-03
  2.843900e+03  4.025700e-03
  2.770230e+03  7.476300e-03
  2.698480e+03  4.025700e-03
  2.628580e+03  2.875500e-03
  2.560490e+03  4.600800e-03
  2.494160e+03  3.450600e-03
  2.429550e+03  6.901200e-03
  2.366620e+03  4.600800e-03
  2.305320e+03  6.326050e-03
  2.245600e+03  5.175900e-03
  2.187430e+03  4.600800e-03
  2.130770e+03  8.051300e-03
  2.075580e+03  9.201599e-03
  2.021810e+03  9.776600e-03
  1.969440e+03  1.092690e-02
  1.918430e+03  1.495240e-02
  1.868730e+03  1.207700e-02
  1.820330e+03  1.667780e-02
  1.773170e+03  1.840305e-02
  1.727240e+03  1.725280e-02
  1.682500e+03  1.150190e-02
  1.638920e+03  2.012825e-02
  1.596470e+03  2.760435e-02
  1.555110e+03  2.242860e-02
  1.514830e+03  3.047980e-02
  1.475590e+03  3.623065e-02
  1.437370e+03  3.220510e-02
  1.400140e+03  3.565555e-02
  1.363870e+03  4.485700e-02
  1.328540e+03  4.543230e-02
  1.294120e+03  4.773240e-02
  1.260600e+03  6.556050e-02
  1.227950e+03  6.153455e-02
  1.196140e+03  6.268495e-02
  1.165160e+03  8.683945e-02
  1.134980e+03  8.856446e-02
  1.105580e+03  1.046665e-01
  1.076940e+03  1.035175e-01
  1.049040e+03  1.150190e-01
  1.021870e+03  1.242200e-01
  9.953980e+02  1.288215e-01
  9.696140e+02  1.523995e-01
  9.444970e+02  1.811545e-01
  9.200320e+02  1.909290e-01
  8.962000e+02  2.099075e-01
  8.729850e+02  2.248605e-01
  8.503720e+02  2.610910e-01
  8.283450e+02  3.047985e-01
  8.068880e+02  3.548295e-01
  7.859870e+02  3.910610e-01
  7.656270e+02  4.232655e-01
  7.457950e+02  5.216065e-01
  7.264760e+02  5.681890e-01
  7.076580e+02  6.360505e-01
  6.893270e+02  6.475515e-01
  6.714710e+02  7.878730e-01
  6.540780e+02  8.724140e-01
  6.371350e+02  9.466100e-01
  6.206310e+02  1.084070e+00
  6.045550e+02  1.204245e+00
  5.888950e+02  1.369850e+00
  5.736410e+02  1.508445e+00
  5.587810e+02  1.722385e+00
  5.443070e+02  1.854095e+00
  5.302080e+02  2.172675e+00
  5.164740e+02  2.338895e+00
  5.030950e+02  2.597675e+00
  4.900630e+02  2.881765e+00
  4.773690e+02  3.236030e+00
  4.650040e+02  3.636305e+00
  4.529580e+02  3.941660e+00
  4.412250e+02  4.450055e+00
  4.297960e+02  4.911835e+00
  4.186630e+02  5.395490e+00
  4.078180e+02  6.040175e+00
  3.972540e+02  6.872895e+00
  3.869640e+02  7.563005e+00
  3.769400e+02  8.413561e+00
  3.671770e+02  9.344625e+00
  3.576650e+02  1.033560e+01
  3.484010e+02  1.142640e+01
  3.393760e+02  1.256610e+01
  3.305850e+02  1.386150e+01
  3.220220e+02  1.518000e+01
  3.136800e+02  1.679965e+01
  3.055550e+02  1.841310e+01
  2.976400e+02  2.014895e+01
  2.899300e+02  2.243425e+01
  2.824200e+02  2.462520e+01
  2.751040e+02  2.700680e+01
  2.679780e+02  2.942585e+01
  2.610370e+02  3.208700e+01
  2.542750e+02  3.561755e+01
  2.476890e+02  3.858280e+01
  2.412730e+02  4.238300e+01
  2.350230e+02  4.698180e+01
  2.289350e+02  5.126865e+01
  2.230050e+02  5.598215e+01
  2.172280e+02  6.077660e+01
  2.116010e+02  6.609280e+01
  2.061200e+02  7.151070e+01
  2.007810e+02  7.748540e+01
  1.955800e+02  8.454800e+01
  1.905140e+02  9.242205e+01
  1.855790e+02  1.005200e+02
  1.807720e+02  1.092880e+02
  1.760890e+02  1.181265e+02
  1.715280e+02  1.271980e+02
  1.670850e+02  1.365680e+02
  1.627570e+02  1.457165e+02
  1.585410e+02  1.563935e+02
  1.544340e+02  1.661370e+02
  1.504340e+02  1.763420e+02
  1.465370e+02  1.873265e+02
  1.427410e+02  1.981525e+02
  1.390440e+02  2.096530e+02
  1.354420e+02  2.195230e+02
  1.319340e+02  2.304750e+02
  1.285160e+02  2.412635e+02
  1.251870e+02  2.519825e+02
  1.219440e+02  2.634145e+02
  1.187850e+02  2.743400e+02
  1.157090e+02  2.851255e+02
  1.127110e+02  2.963640e+02
  1.097920e+02  3.092040e+02
  1.069480e+02  3.196180e+02
  1.041770e+02  3.311245e+02
  1.014790e+02  3.433495e+02
  9.885030e+01  3.536260e+02
  9.628970e+01  3.643010e+02
  9.379550e+01  3.752385e+02
  9.136590e+01  3.848435e+02
  8.899920e+01  3.946745e+02
  8.669380e+01  4.032330e+02
  8.444820e+01  4.117445e+02
  8.226070e+01  4.192890e+02
  8.012980e+01  4.274570e+02
  7.805420e+01  4.320850e+02
  7.603240e+01  4.375735e+02
  7.406290e+01  4.404100e+02
  7.214440e+01  4.411965e+02
  7.027560e+01  4.415205e+02
  6.845520e+01  4.397965e+02
  6.668200e+01  4.361880e+02
  6.495470e+01  4.292690e+02
  6.327220e+01  4.206985e+02
  6.163320e+01  4.102225e+02
  6.003670e+01  3.988765e+02
  5.848160e+01  3.865085e+02
  5.696670e+01  3.736220e+02
  5.549110e+01  3.615780e+02
  5.405370e+01  3.446365e+02
  5.265350e+01  3.287250e+02
  5.128960e+01  3.099770e+02
  4.996100e+01  2.907035e+02
  4.866690e+01  2.685340e+02
  4.740620e+01  2.451040e+02
  4.617830e+01  2.230285e+02
  4.498210e+01  2.012420e+02
  4.381690e+01  1.879575e+02
  4.268190e+01  1.738440e+02
  4.157630e+01  1.608610e+02
  4.049930e+01  1.481145e+02
  3.945030e+01  1.382400e+02
  3.842840e+01  1.298545e+02
  3.743290e+01  1.217725e+02
  3.646330e+01  1.142425e+02
  3.551880e+01  1.068975e+02
  3.459870e+01  9.938620e+01
  3.370250e+01  9.112360e+01
  3.282950e+01  8.340930e+01
  3.197910e+01  7.642365e+01
  3.115070e+01  6.964385e+01
  3.034380e+01  6.325230e+01
  2.955780e+01  5.706840e+01
  2.879220e+01  5.116390e+01
  2.804640e+01  4.529745e+01
  2.731990e+01  3.987840e+01
  2.661220e+01  3.468360e+01
  2.592290e+01  3.031295e+01
  2.525140e+01  2.576005e+01
  2.459730e+01  2.199650e+01
  2.396010e+01  1.861035e+01
  2.333950e+01  1.554515e+01
  2.273490e+01  1.279905e+01
  2.214600e+01  1.032575e+01
  2.157230e+01  8.085760e+00
  2.101350e+01  6.312190e+00
  2.046920e+01  4.873305e+00
  1.993900e+01  3.739250e+00
  1.942250e+01  2.847250e+00
  1.891940e+01  2.270450e+00
  1.842930e+01  1.980030e+00
  1.795200e+01  1.866740e+00
  1.748690e+01  1.754035e+00
  1.703400e+01  1.790840e+00
  1.659270e+01  1.980605e+00
  1.616290e+01  2.199140e+00
  1.574430e+01  2.424015e+00
  1.533640e+01  2.568345e+00
  1.493920e+01  2.848410e+00
  1.455220e+01  2.691410e+00
  1.417520e+01  2.278505e+00
  1.380800e+01  1.553875e+00
  1.345040e+01  8.586125e-01
  1.310200e+01  4.669725e-01
  1.276260e+01  2.191090e-01
  1.243200e+01  9.949150e-02
  1.211000e+01  4.485720e-02
  1.179630e+01  2.127840e-02
  1.149070e+01  7.476250e-03
  1.119310e+01  1.092680e-02
  1.090310e+01  4.025700e-03
  1.062070e+01  4.025700e-03
  1.034560e+01  9.776600e-03
  1.007760e+01  1.150200e-03
  9.816600e+00  2.300400e-03
  9.562300e+00  2.300400e-03
  9.314600e+00  5.751000e-03
  9.073300e+00  6.901200e-03
  8.838300e+00  6.901200e-03
  8.609300e+00  1.840300e-02
  8.386300e+00  2.990465e-02
  8.169100e+00  6.556075e-02
  7.957500e+00  1.523990e-01
  7.751400e+00  2.576395e-01
  7.550600e+00  4.353425e-01
  7.355000e+00  4.646730e-01
  7.164500e+00  4.502950e-01
  6.978900e+00  3.772585e-01
  6.798100e+00  3.623065e-01
  6.622000e+00  3.318265e-01
  6.450500e+00  2.731675e-01
  6.283400e+00  2.518895e-01
  6.120600e+00  2.225595e-01
  5.962100e+00  1.851790e-01
  5.807600e+00  1.765530e-01
  5.657200e+00  1.742525e-01
  5.510700e+00  1.679260e-01
  5.367900e+00  1.690765e-01
  5.228900e+00  1.569990e-01
  5.093400e+00  1.368725e-01
  4.961500e+00  1.190440e-01
  4.833000e+00  1.058168e-01
  4.707800e+00  1.150185e-01
  4.585800e+00  9.546575e-02
  4.467100e+00  8.798930e-02
  4.351300e+00  7.303660e-02
  4.238600e+00  8.108790e-02
  4.128800e+00  7.533754e-02
  4.021900e+00  1.242200e-01
  3.917700e+00  7.993850e-02
  3.816200e+00  5.578390e-02
  3.717400e+00  5.808430e-02
  3.621100e+00  5.578375e-02
  3.527300e+00  5.175805e-02
  3.435900e+00  3.393030e-02
  3.346900e+00  4.313165e-02
  3.260200e+00  3.565565e-02
  3.175800e+00  2.817945e-02
