  4.934820e+03  2.023300e-01
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  0.000000e+00
  3.896630e+03  0.000000e+00
  3.795700e+03  0.000000e+00
  3.697380e+03  0.000000e+00
  3.601600e+03  0.000000e+00
  3.508310e+03  0.000000e+00
  3.417430e+03  0.000000e+00
  3.328910e+03  0.000000e+00
  3.242680e+03  0.000000e+00
  3.158680e+03  0.000000e+00
  3.076860e+03  0.000000e+00
  2.997160e+03  0.000000e+00
  2.919530e+03  0.000000e+00
  2.843900e+03  2.023300e-01
  2.770230e+03  0.000000e+00
  2.698480e+03  0.000000e+00
  2.628580e+03  0.000000e+00
  2.560490e+03  2.023300e-01
  2.494160e+03  1.011650e-01
  2.429550e+03  0.000000e+00
  2.366620e+03  0.000000e+00
  2.305320e+03  0.000000e+00
  2.245600e+03  0.000000e+00
  2.187430e+03  1.011650e-01
  2.130770e+03  0.000000e+00
  2.075580e+03  1.011650e-01
  2.021810e+03  0.000000e+00
  1.969440e+03  1.011650e-01
  1.918430e+03  1.011650e-01
  1.868730e+03  3.034950e-01
  1.820330e+03  5.058250e-01
  1.773170e+03  1.011650e-01
  1.727240e+03  3.034950e-01
  1.682500e+03  2.023300e-01
  1.638920e+03  1.011650e-01
  1.596470e+03  1.011650e-01
  1.555110e+03  1.011650e-01
  1.514830e+03  3.034950e-01
  1.475590e+03  0.000000e+00
  1.437370e+03  2.023300e-01
  1.400140e+03  2.023300e-01
  1.363870e+03  2.023300e-01
  1.328540e+03  6.069900e-01
  1.294120e+03  0.000000e+00
  1.260600e+03  4.046600e-01
  1.227950e+03  1.011650e-01
  1.196140e+03  4.046600e-01
  1.165160e+03  6.069900e-01
  1.134980e+03  1.011650e-01
  1.105580e+03  2.023300e-01
  1.076940e+03  6.069900e-01
  1.049040e+03  5.058250e-01
  1.021870e+03  1.213980e+00
  9.953980e+02  5.058250e-01
  9.696140e+02  9.104850e-01
  9.444970e+02  6.069900e-01
  9.200320e+02  6.069900e-01
  8.962000e+02  7.081550e-01
  8.729850e+02  9.104850e-01
  8.503720e+02  1.618640e+00
  8.283450e+02  8.093200e-01
  8.068880e+02  1.922135e+00
  7.859870e+02  1.618640e+00
  7.656270e+02  1.820970e+00
  7.457950e+02  2.731460e+00
  7.264760e+02  3.641980e+00
  7.076580e+02  2.933790e+00
  6.893270e+02  2.731455e+00
  6.714710e+02  3.844280e+00
  6.540780e+02  3.338450e+00
  6.371350e+02  4.147800e+00
  6.206310e+02  5.159495e+00
  6.045550e+02  5.665275e+00
  5.888950e+02  6.070015e+00
  5.736410e+02  7.992185e+00
  5.587810e+02  7.992150e+00
  5.443070e+02  9.307370e+00
  5.302080e+02  1.122950e+01
  5.164740e+02  1.102714e+01
  5.030950e+02  1.234240e+01
  4.900630e+02  1.487140e+01
  4.773690e+02  1.517495e+01
  4.650040e+02  1.780525e+01
  4.529580e+02  2.053650e+01
  4.412250e+02  2.134600e+01
  4.297960e+02  2.468440e+01
  4.186630e+02  2.883220e+01
  4.078180e+02  3.277770e+01
  3.972540e+02  3.338465e+01
  3.869640e+02  4.026390e+01
  3.769400e+02  4.208495e+01
  3.671770e+02  4.795240e+01
  3.576650e+02  5.068400e+01
  3.484010e+02  6.100310e+01
  3.393760e+02  6.687040e+01
  3.305850e+02  7.587415e+01
  3.220220e+02  8.882360e+01
  3.136800e+02  9.802990e+01
  3.055550e+02  1.071355e+02
  2.976400e+02  1.216010e+02
  2.899300e+02  1.311115e+02
  2.824200e+02  1.548860e+02
  2.751040e+02  1.729935e+02
  2.679780e+02  1.881670e+02
  2.610370e+02  2.153800e+02
  2.542750e+02  2.376365e+02
  2.476890e+02  2.669760e+02
  2.412730e+02  2.913565e+02
  2.350230e+02  3.367820e+02
  2.289350e+02  3.770450e+02
  2.230050e+02  4.135655e+02
  2.172280e+02  4.590915e+02
  2.116010e+02  4.950040e+02
  2.061200e+02  5.749240e+02
  2.007810e+02  6.445270e+02
  1.955800e+02  7.061375e+02
  1.905140e+02  8.230840e+02
  1.855790e+02  8.884355e+02
  1.807720e+02  1.010440e+03
  1.760890e+02  1.155515e+03
  1.715280e+02  1.263860e+03
  1.670850e+02  1.408945e+03
  1.627570e+02  1.554010e+03
  1.585410e+02  1.691085e+03
  1.544340e+02  1.891895e+03
  1.504340e+02  2.068745e+03
  1.465370e+02  2.257310e+03
  1.427410e+02  2.501120e+03
  1.390440e+02  2.717415e+03
  1.354420e+02  3.009375e+03
  1.319340e+02  3.277870e+03
  1.285160e+02  3.580560e+03
  1.251870e+02  3.874450e+03
  1.219440e+02  4.220030e+03
  1.187850e+02  4.604140e+03
  1.157090e+02  4.966120e+03
  1.127110e+02  5.435025e+03
  1.097920e+02  5.850700e+03
  1.069480e+02  6.368170e+03
  1.041770e+02  6.909310e+03
  1.014790e+02  7.470980e+03
  9.885030e+01  8.013740e+03
  9.628970e+01  8.716035e+03
  9.379550e+01  9.380795e+03
  9.136590e+01  9.995505e+03
  8.899920e+01  1.081495e+04
  8.669380e+01  1.156130e+04
  8.444820e+01  1.231770e+04
  8.226070e+01  1.319680e+04
  8.012980e+01  1.409105e+04
  7.805420e+01  1.501505e+04
  7.603240e+01  1.599555e+04
  7.406290e+01  1.693070e+04
  7.214440e+01  1.791830e+04
  7.027560e+01  1.886005e+04
  6.845520e+01  1.988370e+04
  6.668200e+01  2.077865e+04
  6.495470e+01  2.176245e+04
  6.327220e+01  2.253565e+04
  6.163320e+01  2.334105e+04
  6.003670e+01  2.387150e+04
  5.848160e+01  2.447305e+04
  5.696670e+01  2.491025e+04
  5.549110e+01  2.558730e+04
  5.405370e+01  2.606475e+04
  5.265350e+01  2.657050e+04
  5.128960e+01  2.707385e+04
  4.996100e+01  2.764130e+04
  4.866690e+01  2.801425e+04
  4.740620e+01  2.846525e+04
  4.617830e+01  2.887860e+04
  4.498210e+01  2.894505e+04
  4.381690e+01  2.904770e+04
  4.268190e+01  2.913725e+04
  4.157630e+01  2.892560e+04
  4.049930e+01  2.874375e+04
  3.945030e+01  2.869325e+04
  3.842840e+01  2.845365e+04
  3.743290e+01  2.836095e+04
  3.646330e+01  2.806950e+04
  3.551880e+01  2.796065e+04
  3.459870e+01  2.774245e+04
  3.370250e+01  2.765295e+04
  3.282950e+01  2.750910e+04
  3.197910e+01  2.746015e+04
  3.115070e+01  2.732160e+04
  3.034380e+01  2.723995e+04
  2.955780e+01  2.723005e+04
  2.879220e+01  2.713425e+04
  2.804640e+01  2.730275e+04
  2.731990e+01  2.728705e+04
  2.661220e+01  2.728085e+04
  2.592290e+01  2.729460e+04
  2.525140e+01  2.729680e+04
  2.459730e+01  2.751275e+04
  2.396010e+01  2.747910e+04
  2.333950e+01  2.770360e+04
  2.273490e+01  2.777395e+04
  2.214600e+01  2.797565e+04
  2.157230e+01  2.829650e+04
  2.101350e+01  2.852550e+04
  2.046920e+01  2.862775e+04
  1.993900e+01  2.892725e+04
  1.942250e+01  2.915780e+04
  1.891940e+01  2.920180e+04
  1.842930e+01  2.925050e+04
  1.795200e+01  2.900450e+04
  1.748690e+01  2.879915e+04
  1.703400e+01  2.843985e+04
  1.659270e+01  2.806815e+04
  1.616290e+01  2.767170e+04
  1.574430e+01  2.715015e+04
  1.533640e+01  2.675560e+04
  1.493920e+01  2.646170e+04
  1.455220e+01  2.613785e+04
  1.417520e+01  2.617420e+04
  1.380800e+01  2.634070e+04
  1.345040e+01  2.662725e+04
  1.310200e+01  2.714720e+04
  1.276260e+01  2.787570e+04
  1.243200e+01  2.852785e+04
  1.211000e+01  2.921045e+04
  1.179630e+01  3.002145e+04
  1.149070e+01  3.068660e+04
  1.119310e+01  3.130155e+04
  1.090310e+01  3.186235e+04
  1.062070e+01  3.245695e+04
  1.034560e+01  3.304765e+04
  1.007760e+01  3.358185e+04
  9.816600e+00  3.397960e+04
  9.562300e+00  3.400130e+04
  9.314600e+00  3.323120e+04
  9.073300e+00  3.200315e+04
  8.838300e+00  3.014475e+04
  8.609300e+00  2.842195e+04
  8.386300e+00  2.645885e+04
  8.169100e+00  2.487830e+04
  7.957500e+00  2.353940e+04
  7.751400e+00  2.220065e+04
  7.550600e+00  2.170315e+04
  7.355000e+00  2.116610e+04
  7.164500e+00  2.080940e+04
  6.978900e+00  2.054445e+04
  6.798100e+00  2.035230e+04
  6.622000e+00  2.022090e+04
  6.450500e+00  2.016125e+04
  6.283400e+00  2.022860e+04
  6.120600e+00  2.000200e+04
  5.962100e+00  1.975535e+04
  5.807600e+00  1.971885e+04
  5.657200e+00  1.957655e+04
  5.510700e+00  1.950715e+04
  5.367900e+00  1.977685e+04
  5.228900e+00  1.962265e+04
  5.093400e+00  1.948825e+04
  4.961500e+00  1.948820e+04
  4.833000e+00  2.034300e+04
  4.707800e+00  2.162220e+04
  4.585800e+00  2.008050e+04
  4.467100e+00  1.975130e+04
  4.351300e+00  1.996935e+04
  4.238600e+00  2.036690e+04
  4.128800e+00  2.054665e+04
  4.021900e+00  2.484435e+04
  3.917700e+00  2.073485e+04
  3.816200e+00  1.875795e+04
  3.717400e+00  1.841420e+04
  3.621100e+00  1.837260e+04
  3.527300e+00  1.817690e+04
  3.435900e+00  1.804500e+04
  3.346900e+00  1.788780e+04
  3.260200e+00  1.767920e+04
  3.175800e+00  1.759230e+04
  3.093500e+00  1.726410e+04
  3.013400e+00  1.717920e+04
  2.935300e+00  1.721585e+04
  2.859300e+00  1.707555e+04
  2.785200e+00  1.724215e+04
  2.713100e+00  1.718115e+04
  2.642800e+00  1.689895e+04
  2.574300e+00  1.712145e+04
  2.507600e+00  1.672085e+04
  2.442700e+00  1.702575e+04
  2.379400e+00  1.686900e+04
  2.317800e+00  1.630795e+04
  2.257700e+00  1.579865e+04
  2.199300e+00  1.597500e+04
  2.142300e+00  1.510695e+04
  2.086800e+00  1.474640e+04
  2.032700e+00  1.500505e+04
  1.980100e+00  1.720275e+04
  1.928800e+00  1.356420e+04
  1.878800e+00  1.219675e+04
  1.830200e+00  1.599490e+04
  1.782800e+00  3.214730e+04
  1.736600e+00  1.790630e+04
  1.691600e+00  1.363150e+04
  1.647800e+00  1.190735e+04
  1.605100e+00  1.132645e+04
  1.563500e+00  1.085155e+04
  1.523000e+00  1.045155e+04
  1.483600e+00  1.009945e+04
  1.445100e+00  9.650895e+03
  1.407700e+00  9.122205e+03
  1.371200e+00  8.468790e+03
  1.335700e+00  8.588245e+03
  1.301100e+00  7.313770e+03
  1.267400e+00  5.904030e+03
  1.234600e+00  7.417370e+03
  1.202600e+00  7.439725e+03
  1.171500e+00  7.019385e+03
  1.141100e+00  7.641345e+03
  1.111600e+00  5.387880e+03
  1.082800e+00  4.585540e+03
  1.054700e+00  7.226060e+03
  1.027400e+00  5.349645e+03
  1.000800e+00  3.932400e+03
  9.749000e-01  5.550460e+03
  9.496000e-01  3.886085e+03
  9.250000e-01  3.796045e+03
  9.010000e-01  4.293170e+03
  8.777000e-01  4.392305e+03
  8.550000e-01  4.183710e+03
  8.328000e-01  4.342235e+03
  8.113000e-01  4.501865e+03
