  4.934820e+03  9.330000e-01
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  0.000000e+00
  3.896630e+03  0.000000e+00
  3.795700e+03  0.000000e+00
  3.697380e+03  0.000000e+00
  3.601600e+03  0.000000e+00
  3.508310e+03  0.000000e+00
  3.417430e+03  9.330000e-01
  3.328910e+03  0.000000e+00
  3.242680e+03  0.000000e+00
  3.158680e+03  0.000000e+00
  3.076860e+03  9.330000e-01
  2.997160e+03  0.000000e+00
  2.919530e+03  9.330000e-01
  2.843900e+03  9.330000e-01
  2.770230e+03  0.000000e+00
  2.698480e+03  0.000000e+00
  2.628580e+03  0.000000e+00
  2.560490e+03  0.000000e+00
  2.494160e+03  0.000000e+00
  2.429550e+03  1.866000e+00
  2.366620e+03  0.000000e+00
  2.305320e+03  9.330000e-01
  2.245600e+03  0.000000e+00
  2.187430e+03  9.330000e-01
  2.130770e+03  9.330000e-01
  2.075580e+03  0.000000e+00
  2.021810e+03  0.000000e+00
  1.969440e+03  9.330000e-01
  1.918430e+03  0.000000e+00
  1.868730e+03  9.330000e-01
  1.820330e+03  0.000000e+00
  1.773170e+03  0.000000e+00
  1.727240e+03  1.866000e+00
  1.682500e+03  9.330000e-01
  1.638920e+03  0.000000e+00
  1.596470e+03  2.799000e+00
  1.555110e+03  0.000000e+00
  1.514830e+03  0.000000e+00
  1.475590e+03  0.000000e+00
  1.437370e+03  9.330000e-01
  1.400140e+03  2.799000e+00
  1.363870e+03  1.866000e+00
  1.328540e+03  3.732000e+00
  1.294120e+03  2.798950e+00
  1.260600e+03  0.000000e+00
  1.227950e+03  3.732000e+00
  1.196140e+03  6.531000e+00
  1.165160e+03  1.866000e+00
  1.134980e+03  3.732000e+00
  1.105580e+03  7.463950e+00
  1.076940e+03  4.665000e+00
  1.049040e+03  3.731950e+00
  1.021870e+03  7.463950e+00
  9.953980e+02  1.866000e+00
  9.696140e+02  2.799000e+00
  9.444970e+02  1.119585e+01
  9.200320e+02  5.597950e+00
  8.962000e+02  4.665000e+00
  8.729850e+02  5.597950e+00
  8.503720e+02  7.464000e+00
  8.283450e+02  8.396900e+00
  8.068880e+02  1.492775e+01
  7.859870e+02  9.329850e+00
  7.656270e+02  7.463950e+00
  7.457950e+02  1.492785e+01
  7.264760e+02  1.492785e+01
  7.076580e+02  1.586085e+01
  6.893270e+02  1.679385e+01
  6.714710e+02  1.959275e+01
  6.540780e+02  2.239165e+01
  6.371350e+02  2.425760e+01
  6.206310e+02  2.145865e+01
  6.045550e+02  2.239165e+01
  5.888950e+02  2.705660e+01
  5.736410e+02  3.918545e+01
  5.587810e+02  2.892255e+01
  5.443070e+02  3.265455e+01
  5.302080e+02  5.224720e+01
  5.164740e+02  5.318015e+01
  5.030950e+02  5.784545e+01
  4.900630e+02  5.877815e+01
  4.773690e+02  8.210345e+01
  4.650040e+02  7.184015e+01
  4.529580e+02  7.184015e+01
  4.412250e+02  8.396955e+01
  4.297960e+02  9.516570e+01
  4.186630e+02  1.026292e+02
  4.078180e+02  1.035627e+02
  3.972540e+02  1.240890e+02
  3.869640e+02  1.614090e+02
  3.769400e+02  1.548780e+02
  3.671770e+02  1.716715e+02
  3.576650e+02  1.782030e+02
  3.484010e+02  2.099245e+02
  3.393760e+02  2.472435e+02
  3.305850e+02  2.584390e+02
  3.220220e+02  2.892275e+02
  3.136800e+02  3.162840e+02
  3.055550e+02  3.340095e+02
  2.976400e+02  4.086455e+02
  2.899300e+02  3.965165e+02
  2.824200e+02  4.413000e+02
  2.751040e+02  5.187385e+02
  2.679780e+02  5.784500e+02
  2.610370e+02  6.185690e+02
  2.542750e+02  6.754820e+02
  2.476890e+02  7.109360e+02
