  4.934820e+03  3.374985e-03
  4.806990e+03  7.337000e-04
  4.682470e+03  1.467400e-04
  4.561180e+03  2.934800e-04
  4.443030e+03  5.869550e-04
  4.327940e+03  1.467400e-04
  4.215830e+03  1.467400e-04
  4.106630e+03  4.402200e-04
  4.000250e+03  1.467400e-04
  3.896630e+03  4.402200e-04
  3.795700e+03  4.402150e-04
  3.697380e+03  2.934800e-04
  3.601600e+03  2.934800e-04
  3.508310e+03  7.337000e-04
  3.417430e+03  1.173920e-03
  3.328910e+03  2.934800e-04
  3.242680e+03  4.402150e-04
  3.158680e+03  1.173915e-03
  3.076860e+03  1.320660e-03
  2.997160e+03  1.173920e-03
  2.919530e+03  1.173915e-03
  2.843900e+03  1.027175e-03
  2.770230e+03  5.869550e-04
  2.698480e+03  1.173910e-03
  2.628580e+03  1.467385e-03
  2.560490e+03  1.467390e-03
  2.494160e+03  1.173910e-03
  2.429550e+03  1.614125e-03
  2.366620e+03  1.760875e-03
  2.305320e+03  3.081505e-03
  2.245600e+03  2.347820e-03
  2.187430e+03  2.347820e-03
  2.130770e+03  3.815210e-03
  2.075580e+03  3.081515e-03
  2.021810e+03  3.668465e-03
  1.969440e+03  5.135855e-03
  1.918430e+03  3.228245e-03
  1.868730e+03  5.429330e-03
  1.820330e+03  7.777125e-03
  1.773170e+03  6.456470e-03
  1.727240e+03  6.603230e-03
  1.682500e+03  7.190175e-03
  1.638920e+03  7.630410e-03
  1.596470e+03  9.097795e-03
  1.555110e+03  7.043450e-03
  1.514830e+03  1.144555e-02
  1.475590e+03  1.203255e-02
  1.437370e+03  1.261955e-02
  1.400140e+03  1.232610e-02
  1.363870e+03  1.643470e-02
  1.328540e+03  1.394025e-02
  1.294120e+03  1.892920e-02
  1.260600e+03  1.995645e-02
  1.227950e+03  1.995640e-02
  1.196140e+03  2.113045e-02
  1.165160e+03  2.421170e-02
  1.134980e+03  3.213565e-02
  1.105580e+03  2.964105e-02
  1.076940e+03  3.125535e-02
  1.049040e+03  3.844540e-02
  1.021870e+03  4.079310e-02
  9.953980e+02  4.446155e-02
  9.696140e+02  4.636920e-02
  9.444970e+02  5.458645e-02
  9.200320e+02  6.133645e-02
  8.962000e+02  6.661920e-02
  8.729850e+02  7.468945e-02
  8.503720e+02  7.894510e-02
  8.283450e+02  8.657515e-02
  8.068880e+02  9.802135e-02
  7.859870e+02  1.106405e-01
  7.656270e+02  1.226735e-01
  7.457950e+02  1.325040e-01
  7.264760e+02  1.518745e-01
  7.076580e+02  1.666940e-01
  6.893270e+02  1.951610e-01
  6.714710e+02  2.108615e-01
  6.540780e+02  2.311120e-01
  6.371350e+02  2.564975e-01
  6.206310e+02  3.093235e-01
  6.045550e+02  3.129915e-01
  5.888950e+02  3.502640e-01
  5.736410e+02  3.885620e-01
  5.587810e+02  4.391865e-01
  5.443070e+02  4.834990e-01
  5.302080e+02  5.363275e-01
  5.164740e+02  5.948755e-01
  5.030950e+02  6.523970e-01
  4.900630e+02  7.097725e-01
  4.773690e+02  7.799120e-01
  4.650040e+02  8.701560e-01
  4.529580e+02  9.753595e-01
  4.412250e+02  1.052275e+00
  4.297960e+02  1.167455e+00
  4.186630e+02  1.279405e+00
  4.078180e+02  1.383145e+00
  3.972540e+02  1.529005e+00
  3.869640e+02  1.696885e+00
  3.769400e+02  1.880440e+00
  3.671770e+02  2.056670e+00
  3.576650e+02  2.246410e+00
  3.484010e+02  2.460055e+00
  3.393760e+02  2.698655e+00
  3.305850e+02  2.894540e+00
  3.220220e+02  3.157075e+00
  3.136800e+02  3.428680e+00
  3.055550e+02  3.717755e+00
  2.976400e+02  4.056135e+00
  2.899300e+02  4.417535e+00
  2.824200e+02  4.805225e+00
  2.751040e+02  5.220360e+00
  2.679780e+02  5.612135e+00
  2.610370e+02  6.068360e+00
  2.542750e+02  6.555230e+00
  2.476890e+02  7.047820e+00
  2.412730e+02  7.588845e+00
  2.350230e+02  8.254590e+00
  2.289350e+02  8.955120e+00
  2.230050e+02  9.525190e+00
  2.172280e+02  1.023465e+01
  2.116010e+02  1.099285e+01
  2.061200e+02  1.162430e+01
  2.007810e+02  1.236955e+01
  1.955800e+02  1.341780e+01
  1.905140e+02  1.449650e+01
  1.855790e+02  1.535300e+01
  1.807720e+02  1.646085e+01
  1.760890e+02  1.749060e+01
  1.715280e+02  1.851905e+01
  1.670850e+02  1.959390e+01
  1.627570e+02  2.051350e+01
  1.585410e+02  2.175240e+01
  1.544340e+02  2.274255e+01
  1.504340e+02  2.359885e+01
  1.465370e+02  2.472195e+01
  1.427410e+02  2.589060e+01
  1.390440e+02  2.688980e+01
  1.354420e+02  2.777460e+01
  1.319340e+02  2.887200e+01
  1.285160e+02  2.968375e+01
  1.251870e+02  3.067615e+01
  1.219440e+02  3.159350e+01
  1.187850e+02  3.254740e+01
  1.157090e+02  3.370920e+01
  1.127110e+02  3.460220e+01
  1.097920e+02  3.563805e+01
  1.069480e+02  3.667440e+01
  1.041770e+02  3.778750e+01
  1.014790e+02  3.870090e+01
  9.885030e+01  4.002450e+01
  9.628970e+01  4.113960e+01
  9.379550e+01  4.217605e+01
  9.136590e+01  4.331095e+01
  8.899920e+01  4.437625e+01
  8.669380e+01  4.573270e+01
  8.444820e+01  4.685480e+01
  8.226070e+01  4.810800e+01
  8.012980e+01  4.931520e+01
  7.805420e+01  5.052500e+01
  7.603240e+01  5.179740e+01
  7.406290e+01  5.291710e+01
  7.214440e+01  5.437075e+01
  7.027560e+01  5.558655e+01
  6.845520e+01  5.666545e+01
  6.668200e+01  5.774280e+01
  6.495470e+01  5.865730e+01
  6.327220e+01  5.891190e+01
  6.163320e+01  5.914030e+01
  6.003670e+01  5.886795e+01
  5.848160e+01  5.899500e+01
  5.696670e+01  5.822170e+01
  5.549110e+01  5.804930e+01
  5.405370e+01  5.766140e+01
  5.265350e+01  5.762495e+01
  5.128960e+01  5.735810e+01
  4.996100e+01  5.707705e+01
  4.866690e+01  5.668885e+01
  4.740620e+01  5.607225e+01
  4.617830e+01  5.523950e+01
  4.498210e+01  5.367310e+01
  4.381690e+01  5.227985e+01
  4.268190e+01  5.043460e+01
