  4.934820e+03  1.631625e-02
  4.806990e+03  3.263200e-03
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  1.631600e-03
  4.327940e+03  0.000000e+00
  4.215830e+03  6.526450e-03
  4.106630e+03  4.894850e-03
  4.000250e+03  7.342200e-03
  3.896630e+03  4.894850e-03
  3.795700e+03  5.710650e-03
  3.697380e+03  4.894850e-03
  3.601600e+03  7.342250e-03
  3.508310e+03  6.526500e-03
  3.417430e+03  4.079050e-03
  3.328910e+03  5.710650e-03
  3.242680e+03  6.526450e-03
  3.158680e+03  8.158200e-03
  3.076860e+03  1.060560e-02
  2.997160e+03  1.468470e-02
  2.919530e+03  1.223715e-02
  2.843900e+03  1.550045e-02
  2.770230e+03  1.876370e-02
  2.698480e+03  1.876380e-02
  2.628580e+03  1.957955e-02
  2.560490e+03  1.876385e-02
  2.494160e+03  2.692200e-02
  2.429550e+03  2.121115e-02
  2.366620e+03  2.936950e-02
  2.305320e+03  2.936940e-02
  2.245600e+03  3.344865e-02
  2.187430e+03  4.650160e-02
  2.130770e+03  4.160695e-02
  2.075580e+03  5.384420e-02
  2.021810e+03  5.873910e-02
  1.969440e+03  5.384405e-02
  1.918430e+03  6.934415e-02
  1.868730e+03  7.423905e-02
  1.820330e+03  7.994945e-02
  1.773170e+03  8.892315e-02
  1.727240e+03  8.566040e-02
  1.682500e+03  9.871420e-02
  1.638920e+03  1.117670e-01
  1.596470e+03  1.460310e-01
  1.555110e+03  1.452145e-01
  1.514830e+03  1.647950e-01
  1.475590e+03  1.941655e-01
  1.437370e+03  1.892690e-01
  1.400140e+03  2.243495e-01
  1.363870e+03  2.512725e-01
  1.328540e+03  2.684045e-01
  1.294120e+03  2.879830e-01
  1.260600e+03  3.100105e-01
  1.227950e+03  3.369335e-01
  1.196140e+03  3.540645e-01
  1.165160e+03  4.487015e-01
  1.134980e+03  4.405430e-01
  1.105580e+03  4.886760e-01
  1.076940e+03  6.037065e-01
  1.049040e+03  6.795780e-01
  1.021870e+03  7.089470e-01
  9.953980e+02  7.448425e-01
  9.696140e+02  8.533450e-01
  9.444970e+02  1.005904e+00
  9.200320e+02  1.072795e+00
  8.962000e+02  1.189460e+00
  8.729850e+02  1.416265e+00
  8.503720e+02  1.484795e+00
  8.283450e+02  1.717295e+00
  8.068880e+02  1.898405e+00
  7.859870e+02  2.057490e+00
  7.656270e+02  2.379750e+00
  7.457950e+02  2.676710e+00
  7.264760e+02  2.908390e+00
  7.076580e+02  3.415830e+00
  6.893270e+02  3.650795e+00
  6.714710e+02  4.179430e+00
  6.540780e+02  4.757030e+00
  6.371350e+02  5.180455e+00
  6.206310e+02  5.778445e+00
  6.045550e+02  6.508600e+00
  5.888950e+02  7.215915e+00
  5.736410e+02  8.052130e+00
  5.587810e+02  8.924240e+00
  5.443070e+02  9.811845e+00
  5.302080e+02  1.089945e+01
  5.164740e+02  1.205450e+01
  5.030950e+02  1.337685e+01
  4.900630e+02  1.469365e+01
  4.773690e+02  1.631305e+01
  4.650040e+02  1.818130e+01
  4.529580e+02  1.973300e+01
  4.412250e+02  2.225890e+01
  4.297960e+02  2.429660e+01
  4.186630e+02  2.687390e+01
  4.078180e+02  2.920140e+01
